run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.5756584450190647,0.005138743060789931,0.409035509164603,0.010167302755539053,2,20,20
3,1,8.039175361269984e-34,2.7617646525534807e-40,1.0000000000000002,3.3241668052696875e-37,2,20,20
3,2,4.153605851026249e-12,0.554428360364674,0.4455716310591066,8.572065658756196e-09,2,20,20
3,3,2.7363246701625857e-06,0.000413990988766219,0.9995832715232725,1.1632911677081785e-09,2,20,20
3,4,8.182921021014706e-09,3.375730734028966e-05,0.9999661411437085,9.336603019713286e-08,2,20,20
3,5,6.28049329329662e-15,4.935293513367007e-06,0.9999950647062145,2.659256493398831e-13,2,20,20
3,6,5.609812757871341e-13,0.0017936978294270953,0.9982062826479303,1.952208193578585e-08,2,20,20
3,7,0.006132156007753536,0.15496856216225682,0.8388967417021425,2.5401278465452974e-06,2,20,20
3,8,0.006132359024836649,0.15317986434888214,0.8011541974559862,0.03953357917029579,2,20,20
3,9,2.030176639914299e-07,0.49799838369724725,0.46247031341677936,0.03953109986830951,2,20,20
3,10,1.7172319659381797e-12,0.49799851347820273,0.501508946811621,0.0004925397084586298,2,20,20
3,11,3.273585161508456e-11,0.49805912725967283,0.4972018661153338,0.0047390065922568655,2,20,20
3,12,2.1948066927467035e-13,0.4979987259427783,0.5016460016531562,0.00035527240384551926,2,20,20
3,13,1.9330942328202615e-13,0.49874749384480804,0.5008972750551974,0.0003552310998016514,2,20,20
3,14,5.848485540147631e-16,0.6724816950098064,0.3275160908192993,2.214170893675997e-06,2,20,20
3,15,4.561238344359659e-12,0.49874708701162507,0.5012468240766369,6.088907177098096e-06,2,20,20
3,16,4.56268498975508e-12,0.4966912112252223,0.5033026998629396,6.088907275405134e-06,2,20,20
3,17,5.981801167101951e-15,0.49669159010041686,0.5029414887148129,0.0003669211847647608,2,20,20
3,18,4.5315656391734895e-15,0.49784728864513683,0.5017857901701411,0.00036692118471745485,2,20,20
3,19,1.7863177119254392e-11,0.5013072711303528,0.4986912637637048,1.4650880788088888e-06,2,20,20
3,20,3.204691031197553e-10,0.6951715424332919,0.30482841465994287,4.2586295871073575e-08,2,20,20
3,21,3.2097379745262314e-15,0.9977105175088092,0.0022894824911295244,5.82702648411085e-14,2,20,20
3,22,3.2072495320495323e-15,0.9998631766031366,0.0001368233968534706,6.902337197411807e-15,2,20,20
3,23,1.6218588800687866e-21,0.9997979339718861,0.00020206602774288024,3.708573655899514e-13,2,20,20
3,24,1.0714417289293057e-16,0.9997238308178504,0.0002761691821286602,2.0849317453014192e-14,2,20,20
3,25,5.3734325738042816e-11,0.9494585116074581,0.05054147513133644,1.3207471199277957e-08,2,20,20
3,26,1.1504800389730644e-16,0.9996028736620697,0.0003971263252789182,1.265112134956922e-11,2,20,20
3,27,7.911087586345942e-18,0.999877432056804,0.00012256793049435065,1.2701435466941567e-11,2,20,20
3,28,1.0004008247920316e-17,0.9997416146695353,0.00025838531782748024,1.2637171647028645e-11,2,20,20
3,29,2.1014477793937982e-18,0.9996671195197473,0.0003328804798911569,3.6116489784590365e-13,2,20,20
3,30,1.0545506419659096e-17,0.9998534742529452,0.00014652574702150604,3.3244330813201854e-14,2,20,20
3,31,2.1078713646728902e-18,0.9998619659273359,0.00013803407265701654,6.954550303746659e-15,2,20,20
3,32,8.865812976434765e-21,0.9994287738494416,0.0005712261502111276,3.4708303736041747e-13,2,20,20
3,33,6.045315634968693e-17,0.9992976170532336,0.0007023829467518167,1.4362448780273112e-14,2,20,20
3,34,3.3097943136605805e-18,0.9945493735865942,0.005450626413181672,2.2397720503561336e-13,2,20,20
3,35,7.877818892179326e-21,0.9999984038286986,1.5961713005694873e-06,2.668290243341507e-16,2,20,20
3,36,5.29948536152559e-18,0.967561302744259,0.032438697255734374,6.489561410602311e-15,2,20,20
3,37,1.1254247472974812e-12,0.7918958827689553,0.20810411720024674,2.967208451388432e-11,2,20,20
3,38,2.2025642109358457e-16,0.8889841022721394,0.11101589772786007,9.043576910933117e-17,2,20,20
3,39,1.729840651226519e-18,0.9999643705184533,3.562948153148862e-05,1.4951487783312707e-14,2,20,20
3,40,7.867544169072648e-19,0.7427429553778129,0.25725702075271467,2.3869472279206933e-08,2,20,20
3,41,5.440801187221101e-11,0.4999989767676236,0.48363231071728396,0.01636871246068396,2,20,20
3,42,5.4408165336821654e-11,0.4947112965450868,0.4889199909276511,0.016368712472854017,2,20,20
3,43,5.440824518608888e-11,0.48348484337107916,0.5001464440685166,0.016368712505996176,2,20,20
3,44,5.441759827530596e-11,0.4954589956253363,0.48817229185955896,0.01636871246068689,2,20,20
3,45,1.0242533495167884e-14,0.4954596925034368,0.5045403056927995,1.8037526378087509e-09,2,20,20
3,46,1.2666328245092204e-14,0.49545898186434045,0.5041506589258146,0.00039035920983114433,2,20,20
3,47,3.8543355981768165e-15,0.49986353110838055,0.49974610966702104,0.00039035922459401657,2,20,20
3,48,1.0653423560062598e-15,0.4998635319173519,0.00766682374334382,0.49246964433930324,2,20,20
3,49,3.1464528103385246e-16,0.4998893272743781,0.007641028400807629,0.49246964432481427,2,20,20
3,50,9.011774900223833e-17,0.4998893262901934,0.00011336572549116735,0.4999973079843156,2,20,20
3,51,2.3771103016196853e-17,0.4998893262901817,0.00011069705112886663,0.4999999766586897,2,20,20
3,52,9.263240297165025e-20,0.47171355904861667,0.028286464292970506,0.49999997665841284,2,20,20
3,53,5.500668514326458e-19,0.4999520621648763,4.796117671004334e-05,0.4999999766584135,2,20,20
3,54,7.021286631422103e-18,0.4999954529541556,4.570387144749502e-06,0.49999997665869955,2,20,20
3,55,8.017978195546105e-16,0.4998297554023231,0.00017026793925081754,0.49999997665842527,2,20,20
3,56,8.017502663780813e-16,0.49982975540412966,0.0004133230434535632,0.49975692155241624,2,20,20
3,57,1.1502372480378162e-15,0.4998297554023231,0.00034544163006430394,0.49982480296761156,2,20,20
3,58,8.834731520881355e-14,0.49982975545562747,0.0004273304266590003,0.49974291411762534,2,20,20
3,59,8.019293487980106e-16,0.49982975540232344,0.00037637591566918964,0.4997938686820066,2,20,20
3,60,8.017686079707348e-16,0.4998297554023231,0.00017030061484370494,0.4999999439828323,2,20,20
3,61,8.017479433758731e-16,0.49982975540556196,0.3707001894863587,0.12947005510807855,2,20,20
3,62,1.0010360634622166e-15,0.4998297554027506,0.00017519871560397763,0.4999950458816444,2,20,20
3,63,2.239509221932783e-16,0.3589444404054112,0.14106051346143747,0.49999504613315116,2,20,20
3,64,2.683766659011158e-16,0.4997792547418323,0.00022569815036539955,0.4999950471078019,2,20,20
3,65,1.9956339698340375e-16,0.4999739045099555,3.1049608410556893e-05,0.49999504588163385,2,20,20
3,66,2.751542702075585e-19,0.499973904509528,2.6161911256848004e-05,0.4999999335792154,2,20,20
3,67,3.1303227444324456e-19,0.49997390450953444,2.8748066560568526e-05,0.4999973474239052,2,20,20
3,68,7.415624304221995e-16,0.499973904509529,2.7667703675844788e-05,0.49999842778679465,2,20,20
3,69,7.494838463171847e-16,0.4999824495921483,1.9122619569877855e-05,0.4999984277882809,2,20,20
3,70,8.498548613996935e-16,0.49974314548465604,0.00025842669171628475,0.49999842782362675,2,20,20
3,71,7.807079009218278e-16,0.49974995241649955,0.0002516197956896508,0.49999842778781,2,20,20
3,72,1.387820263626352e-13,0.363957783838234,0.13604378710698747,0.49999842905463965,2,20,20
3,73,7.41287367450742e-16,0.49997901631473385,2.2555898472677395e-05,0.4999984277867927,2,20,20
3,74,7.567540651838596e-16,0.4200409931071269,0.07996057910607922,0.4999984277867932,2,20,20
3,75,8.024880960448978e-16,0.4200409931071303,0.08006249977869292,0.4998965071141761,2,20,20
3,76,7.871717869741122e-16,0.49976147580087504,0.0003420170849485552,0.4998965071141757,2,20,20
3,77,7.885507230470709e-16,0.4998511841042327,0.00025230837058064893,0.49989650752518594,2,20,20
3,78,8.493515885078124e-16,0.4922558006886398,0.007847692196792507,0.499896507114567,2,20,20
3,79,7.906381304770852e-16,0.4941361192299092,0.00596737365573768,0.4998965071143523,2,20,20
3,80,3.618178549824815e-18,0.4941361192299317,0.0058674894896549815,0.4999963912804133,2,20,20
3,81,3.616797416539709e-18,0.4941361192299063,0.005864016934635126,0.49999986383545847,2,20,20
3,82,9.08314767774053e-17,0.4941361193896026,0.021299607838205885,0.4845642727721914,2,20,20
3,83,9.153533405495344e-17,0.02920924966509013,0.48622647756289505,0.48456427277201475,2,20,20
3,84,4.504377993903977e-18,0.029209249505393824,0.4707949276294938,0.49999582286511235,2,20,20
3,85,0.0014586589970073279,0.00023552174923934958,0.49765755083104285,0.5006482684227106,2,20,20
3,86,2.1352309758785057e-09,3.1356089377319573e-07,0.5000038613889751,0.49999582291490013,2,20,20
3,87,1.844970809775262e-06,1.6763207928728806e-07,0.5000020838909377,0.4999959035061729,2,20,20
3,88,0.002869357439434739,4.997694812259706e-12,0.4971348196761145,0.4999958228794533,2,20,20
3,89,0.002869357439434739,6.569409887293699e-12,0.49721462450796855,0.4999160180460272,2,20,20
3,90,0.002869357439434739,4.99671802766484e-12,0.49713436070933836,0.49999628184623013,2,20,20
3,91,0.002869357439434739,4.996770955008409e-12,0.49713493745490556,0.4999957051006631,2,20,20
3,92,3.9805604692857736e-08,7.710204882052477e-12,0.5000042543738482,0.4999957058128365,2,20,20
3,93,3.980560469288945e-08,7.709629444276438e-12,0.5000016593005483,0.4999983008861369,2,20,20
3,94,2.5910940122879983e-05,0.0002615385781115172,0.49971424867521097,0.49999830180655497,2,20,20
3,95,2.5910940122880376e-05,0.0002615385781115195,0.4997126086502285,0.49999994183153745,2,20,20
3,96,0.0016553857426287706,6.675467917594286e-08,0.49834459825052835,0.499999949252164,2,20,20
