run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9353560351796395,7.24886500145509e-05,0.06388412505764175,0.0006873511127042369,2,20,20
17,1,1.987141478744613e-37,3.64673054026688e-33,1.0000000000000002,1.2589263971417413e-26,2,20,20
17,2,0.003034243024847505,1.6384075167114985e-08,0.9969607352686516,5.005322425917646e-06,2,20,20
17,3,5.905706476122907e-05,2.0042540876882377e-08,0.9997481501751146,0.0001927727175832206,2,20,20
17,4,0.20129499834808864,2.0604818269417473e-08,0.7985122083282999,0.00019277271879408506,2,20,20
17,5,0.4998949579680151,2.0042649745225192e-08,0.4999122492713486,0.00019277271798639749,2,20,20
17,6,0.0002982573121314892,4.840151505398443e-08,0.9995089209128739,0.00019277337348147896,2,20,20
17,7,5.911277643188811e-05,2.0304436286723943e-08,0.9997480942011477,0.0001927727179861252,2,20,20
17,8,5.9058454982554754e-05,0.002572645033400017,0.9971755237925632,0.00019277271905617234,2,20,20
17,9,5.905706476191872e-05,1.988810577277626e-05,0.9997281306716543,0.000192924157812997,2,20,20
17,10,5.905706476366592e-05,2.0043032438446485e-08,0.9992760291690146,0.0006648937231911797,2,20,20
17,11,5.905706476150959e-05,2.0125726542397233e-08,0.5036291360284552,0.496311786781058,2,20,20
17,12,6.405178631324528e-09,3.6885228018628864e-08,0.5038741821925533,0.49612577451704015,2,20,20
17,13,6.014619817522416e-11,4.588530244859087e-05,0.5037405590875064,0.4962135555498994,2,20,20
17,14,6.034991817862282e-11,4.588521934664233e-05,0.49989350784830805,0.5000606068719957,2,20,20
17,15,0.28008090777397926,3.250251499054979e-07,0.2198590602282085,0.5000597069726622,2,20,20
17,16,0.0038172703267449295,0.02028616770432094,0.4751848569412177,0.5007117050277168,2,20,20
17,17,1.6889633824243973e-11,0.00011708200655565294,0.4999145418496603,0.49996837612689465,2,20,20
17,18,0.4781369764726107,2.3173516866509483e-07,0.02189672214317756,0.4999660696490432,2,20,20
17,19,0.00011951336723976267,5.689205238250536e-05,0.4998562781488919,0.499967316431486,2,20,20
17,20,0.00011951336703576276,5.689205229930931e-05,0.4998234340078792,0.5000001605727856,2,20,20
17,21,0.002736541086266261,0.00011470177247988886,0.49714984648398947,0.49999891065726415,2,20,20
17,22,0.0027365410999273636,0.0001147017725583771,0.4989639286709888,0.4981848284565251,2,20,20
17,23,1.984577565425084e-07,5.302577469614061e-07,0.5018144438913207,0.498184827393175,2,20,20
17,24,1.9844410273963068e-07,5.302576697833146e-07,0.500074380341809,0.4999248909564185,2,20,20
17,25,0.49165665217239485,1.5566283135302875e-09,0.008415217461628825,0.49992812880934834,2,20,20
17,26,0.4916566521723875,1.556828650702158e-09,0.008348292527483191,0.4999950537433005,2,20,20
17,27,0.4916566521723878,1.5566279267593116e-09,0.00834055887160314,0.5000027873993812,2,20,20
17,28,0.4916566521723875,1.5697537110082528e-09,0.008500172879753576,0.4998431733781053,2,20,20
17,29,0.32999279956511307,1.2139170481181167e-09,0.17016725872722227,0.4998399404937477,2,20,20
17,30,0.2610475419775422,1.803945725983352e-08,0.23911250112801813,0.49983993885498273,2,20,20
17,31,0.2610475419775422,1.802633460750523e-08,0.2389567942285914,0.49999564576753186,2,20,20
17,32,0.2610475419775422,1.8029922290013247e-08,0.23895937544950002,0.4999930645430355,2,20,20
17,33,0.2610475419775422,1.8331403005126247e-08,0.25674395391093685,0.482208485780118,2,20,20
17,34,0.2610475419775422,1.8026332625560816e-08,0.23895913365359628,0.49999330634252903,2,20,20
17,35,0.1839518694962117,2.805667302376627e-07,0.3160507948125425,0.4999970551245156,2,20,20
17,36,0.00045106944985594613,4.441729257657848e-05,0.4994513306068228,0.5000531826507447,2,20,20
17,37,0.000451069449864644,4.4417292574983655e-05,0.49953038813224204,0.49997412512531836,2,20,20
17,38,0.0004510694498559462,4.4417292573991176e-05,0.4994447122178718,0.5000598010396983,2,20,20
17,39,0.000451069449855951,4.441729258068168e-05,0.4994861530900534,0.5000183601675102,2,20,20
17,40,0.0005492422920393835,3.4541724652465237e-06,0.3538242556636841,0.6456230478718112,2,20,20
17,41,0.0005492422920393791,3.454172461901729e-06,0.3538765183374435,0.6455707851980551,2,20,20
17,42,0.0005492422920393786,3.454172458550701e-06,0.3537827801887068,0.6456645233467954,2,20,20
17,43,5.597537036951676e-05,3.583640843734532e-10,0.4999423160018188,0.5000017082694477,2,20,20
17,44,5.59753703695168e-05,3.6126012362962734e-10,0.5000351259025662,0.4999088983658042,2,20,20
17,45,1.925880171188877e-06,4.942748947271992e-08,0.5000866826713696,0.4999113420209696,2,20,20
17,46,0.011375503751617652,0.04507938338578536,0.43762403858000515,0.5059210742825917,2,20,20
17,47,2.4631070868486886e-10,8.265069448939468e-05,0.5000102030052527,0.49990714605394687,2,20,20
