run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.41427314675294424,0.007503530887935567,0.5640445252596961,0.014178797099423308,2,20,20
39,1,1.4340437202405543e-55,1.4724019844723334e-32,1.0000000000000002,6.894961026311116e-37,2,20,20
39,2,2.3905419457813083e-05,1.0544393433529168e-05,0.9999655473534859,2.8336228656990803e-09,2,20,20
39,3,2.390548313452825e-05,0.0006462142487372221,0.9993298750351312,5.2329992233568824e-09,2,20,20
39,4,2.390544929177916e-05,1.1318127276800738e-05,0.9999647735898023,2.8336308269984263e-09,2,20,20
39,5,3.710835317836694e-06,7.739409564776173e-07,0.9999955152236908,3.462239669398982e-14,2,20,20
39,6,0.0005752551104325409,0.016017321773006427,0.9831676085514139,0.00023981456514585191,2,20,20
39,7,1.9257842431893997e-10,8.959306278048618e-07,0.9999991038767776,1.5735360586354947e-14,2,20,20
39,8,1.6274445830345545e-10,4.1696310968153424e-05,0.9999583035262795,7.917117364921026e-15,2,20,20
39,9,3.861214307804088e-05,4.168206827512271e-05,0.9999197055391282,2.495185750044167e-10,2,20,20
39,10,3.8613348247770876e-05,0.017685157410281906,0.9822649793537559,1.1249887713600731e-05,2,20,20
39,11,1.9724915514729622e-05,0.01768505035056552,0.9822839133406492,1.1311393272477369e-05,2,20,20
39,12,1.972372491151477e-05,0.3940562857379515,0.6059239219701718,6.856696487420113e-08,2,20,20
39,13,1.972371034504469e-05,0.49982985347199715,0.5001503610622169,6.175544041268587e-08,2,20,20
39,14,2.0915111454034938e-06,0.4998298787486376,0.5001680295365195,2.036978717390394e-10,2,20,20
39,15,2.091511146089899e-06,0.49669752528299965,0.503300382996757,2.090972790815897e-10,2,20,20
39,16,2.0915111453708356e-06,0.4999970424302244,0.5000008658551945,2.0343555040775553e-10,2,20,20
39,17,2.091511145358754e-06,0.49993263964942225,0.5000652686360021,2.034301522204608e-10,2,20,20
39,18,2.0915111455969603e-06,0.494346659480371,0.505651248791621,2.1686185497670122e-10,2,20,20
39,19,2.091511167095856e-06,0.4998836433890759,0.5001142648802785,2.1947815201633133e-10,2,20,20
39,20,0.002188979743832462,0.4998836180990845,0.4979274021176463,3.943720796315097e-11,2,20,20
39,21,5.156481703882272e-10,0.5721427263287566,0.42194621549850087,0.005911057657095814,2,20,20
39,22,5.156279699740091e-10,0.5720015449876266,0.42208739685578933,0.005911057640957576,2,20,20
39,23,5.156264328966032e-10,0.5722413257025888,0.4218476161408332,0.005911057640952703,2,20,20
39,24,5.156265096802204e-10,0.5532777020082599,0.4408110844290013,0.0059112130471136925,2,20,20
39,25,1.567509280289765e-10,0.48101927477130413,0.5189804640841025,2.6098784177759135e-07,2,20,20
39,26,6.139126191958203e-10,0.4926525780916321,0.5073473145586354,1.067358197096481e-07,2,20,20
39,27,1.5675085138160228e-10,0.42278276998334324,0.5772171242039829,1.0565592283197671e-07,2,20,20
39,28,1.7170246102645399e-16,0.42278296107042845,0.5769208985009044,0.000296140428666643,2,20,20
39,29,2.8687719401929825e-15,0.4996190150504784,0.5000848445950743,0.0002961403544444386,2,20,20
39,30,7.554661388979662e-06,0.4996181553411091,0.5003718919035158,2.3980939860214816e-06,2,20,20
39,31,7.554661391550151e-06,0.4604790542989464,0.5395109929448204,2.3980948417412544e-06,2,20,20
39,32,7.554661386283036e-06,0.4999505675999353,0.500039479644673,2.3980940057082217e-06,2,20,20
39,33,1.4485499463378442e-07,0.4999517199942298,0.5000481177419407,1.740883447103051e-08,2,20,20
39,34,2.86188121443472e-05,0.4999505599696914,0.5000208211694136,4.8750686869016236e-11,2,20,20
39,35,2.8618812144346622e-05,0.49999952693894023,0.49997185420019474,4.8720733765425444e-11,2,20,20
39,36,1.4769846365506106e-05,0.50002308191701,0.49996019894635657,1.9492902680712096e-06,2,20,20
39,37,1.4769846365535638e-05,0.4999393758682065,0.5000439049951677,1.949290260556458e-06,2,20,20
39,38,8.800980499971747e-10,0.6111007271496559,0.38889918040272026,9.156752617863724e-08,2,20,20
39,39,8.800980226585903e-10,0.611181310048601,0.38881859750377373,9.156752739409237e-08,2,20,20
39,40,8.80169699726307e-10,0.6110655678204957,0.38893433971488667,9.158444810601453e-08,2,20,20
39,41,8.800980364333749e-10,0.6081907259416003,0.3918091816107779,9.156752390011444e-08,2,20,20
39,42,4.210290643230596e-09,0.4993750563772705,0.5006249388555626,5.568762150633348e-10,2,20,20
39,43,1.5873288302798558e-10,0.497006004970842,0.5029939948696357,7.893009339970531e-13,2,20,20
39,44,1.5873286707065788e-10,0.49917109485242633,0.5008289029096276,2.079213903116815e-09,2,20,20
39,45,1.1462264807323068e-15,0.49926354391792466,0.5007364539849491,2.0971246108411632e-09,2,20,20
39,46,1.1462152268716429e-15,0.5000814753932578,0.4999185245880334,1.8707405566631254e-11,2,20,20
39,47,1.393374584093663e-20,0.5000564948670335,0.49994350513295854,7.678499099277582e-15,2,20,20
39,48,9.874298894216188e-09,0.5002327504994106,0.49976723955864194,6.764852655441147e-11,2,20,20
39,49,9.874298925810214e-09,0.500013440068397,0.4999865499896565,6.764762944260148e-11,2,20,20
39,50,9.87429889423484e-09,0.4991042319033146,0.500895758154745,6.764127281682316e-11,2,20,20
39,51,9.87638811195419e-09,0.36166608073383444,0.6383338603325955,4.905718184456197e-08,2,20,20
39,52,3.873683661583894e-11,0.36246150102806995,0.6375384479145075,5.1018685747036066e-08,2,20,20
39,53,2.10803013497217e-12,0.36165354382652837,0.6383464071818227,4.8989541149621726e-08,2,20,20
39,54,1.8880813295805812e-14,0.5002197022377566,0.4997802977622236,1.1174561965631002e-15,2,20,20
39,55,1.8812397432896713e-14,0.5002229979108891,0.4997770020890873,4.9759947199480004e-15,2,20,20
39,56,1.8812496166410488e-14,0.4682058358437351,0.531794164155883,3.629783732765143e-13,2,20,20
39,57,1.1899807463737611e-12,0.4896614865818207,0.5103385113317678,2.0852214506047257e-09,2,20,20
39,58,4.4572061411095044e-13,0.48920865221716386,0.5107913455534459,2.228944498525755e-09,2,20,20
39,59,4.929353449757424e-13,0.4890446047925173,0.5109553929489682,2.258021762644751e-09,2,20,20
39,60,5.292040467212037e-13,0.4925746749719721,0.5074253227785426,2.2489562955678096e-09,2,20,20
39,61,1.0943620709084399e-13,0.4919839294676156,0.5080160705117868,2.0488138572725603e-11,2,20,20
39,62,1.6732733031622793e-12,0.48838652860958764,0.5023275475250237,0.009285923863714933,2,20,20
39,63,1.6661335992559203e-12,0.45591227232846876,0.5348016908421539,0.00928603682771171,2,20,20
39,64,1.6661329906722906e-12,0.49867776283311815,0.4920363132353722,0.009285923929843292,2,20,20
39,65,1.6711686953436924e-16,0.498677808431646,0.5013221445502484,4.7018105138292166e-08,2,20,20
39,66,1.7112618814352825e-16,0.4987284464304283,0.5012715031102157,5.045935638030193e-08,2,20,20
39,67,1.6705188883579696e-16,0.4994344784369255,0.5005654746115742,4.6951500923705816e-08,2,20,20
39,68,4.608864721734031e-16,0.4998365247254861,0.5001634283229953,4.6951518564762905e-08,2,20,20
39,69,1.6705258766329416e-16,0.49999925956579644,0.5000006934827023,4.6951501708176704e-08,2,20,20
39,70,2.259499866541854e-16,0.4999962808994377,0.5000036721489366,4.695162632086339e-08,2,20,20
39,71,1.5844708750716785e-12,0.4942707719458577,0.5057291645963657,6.345619279484975e-08,2,20,20
39,72,1.7164379347951934e-16,0.0053191731945783595,0.9946807798535344,4.695188709329325e-08,2,20,20
39,73,2.3280109681838807e-05,9.663340404538493e-06,0.999967009460225,4.708968873795077e-08,2,20,20
39,74,2.639421693733722e-05,4.224418455497493e-06,0.9999692464339976,1.34930609800394e-07,2,20,20
39,75,3.245062179053679e-05,0.01145491609784009,0.9883520282447528,0.00016060503561692184,2,20,20
39,76,0.039010207055127775,0.011452383305474316,0.9426757255345714,0.006861684104826193,2,20,20
39,77,0.25544072471608054,0.011450737668968128,0.7329480102999596,0.00016052731499168648,2,20,20
39,78,0.25543470759333264,1.1789085434663149e-08,0.744565270358447,1.0259134036528801e-08,2,20,20
39,79,0.25543466831124584,0.005919312485444456,0.7386460079733378,1.1229970976351321e-08,2,20,20
39,80,0.00073633281200891,0.005919339261033513,0.993344260600356,6.732660195604349e-08,2,20,20
39,81,0.0007363627528140327,1.2173559778875095e-06,0.7612621654653853,0.23800025442582207,2,20,20
39,82,3.030058281870976e-08,3.4668958072214317e-06,0.7619963081854175,0.23800019461819222,2,20,20
39,83,3.597590746890424e-10,2.276635375372012e-06,0.49999828018922454,0.4999994428156412,2,20,20
39,84,3.597590890789503e-10,2.2766393271727972e-06,0.5000081874667694,0.49998953553414366,2,20,20
39,85,3.597593125216722e-10,2.276657568224274e-06,0.5001222656578783,0.4998754573247938,2,20,20
39,86,0.005418429832969424,0.00011668790451569039,0.4945709879834314,0.4998938942790839,2,20,20
39,87,5.825613037705146e-08,5.851731738107623e-09,0.5001244740584265,0.4998754618337115,2,20,20
39,88,5.825613033424106e-08,1.7303723809166253e-06,0.5226108304491452,0.4773873809223428,2,20,20
39,89,0.00015048903377333798,1.7462410293832837e-06,0.5224603558922958,0.47738740883290126,2,20,20
39,90,8.374738278184349e-05,2.1316935068366985e-06,0.5224924058468852,0.4774217150768264,2,20,20
39,91,6.709996599176527e-07,1.7283972215655711e-06,0.5226095786121697,0.47738802199094904,2,20,20
39,92,6.709996597081227e-07,3.903014703496908e-09,0.5031837346030352,0.49681559049429125,2,20,20
39,93,2.059470003697358e-05,4.3868304761377733e-07,0.5031631372929809,0.49681582932393376,2,20,20
39,94,2.306262456502871e-06,9.339829487283188e-10,0.5031569608532648,0.4968407319502949,2,20,20
39,95,2.3062624719423383e-06,8.85602157309766e-10,0.5025818993629506,0.49741579348897536,2,20,20
39,96,2.306262456502588e-06,8.853478919719419e-10,0.4999719925887703,0.5000257002634247,2,20,20
39,97,2.306262456505311e-06,8.853477486218062e-10,0.49997194397704675,0.5000257488751484,2,20,20
39,98,2.9790672083019284e-05,3.36941606422336e-09,0.4999654548686594,0.5000047510898417,2,20,20
39,99,2.9790672083914595e-05,3.3694160940200902e-09,0.502194544810874,0.49777566114762495,2,20,20
39,100,2.979067208303675e-05,3.3694301409604868e-09,0.49996990891224424,0.5000002970462425,2,20,20
39,101,0.4989254436777308,5.651167485905173e-08,0.0010789969865806894,0.49999550282401356,2,20,20
39,102,0.4989254436777308,5.651166649652502e-08,0.0010765466465859671,0.4999979531640166,2,20,20
39,103,0.4913569414214199,5.950797894463976e-10,0.008447597016114661,0.5001954609673857,2,20,20
39,104,0.4913569414214199,5.959151932562729e-10,0.008451760302473724,0.5001912976801914,2,20,20
39,105,0.4913569414214199,9.532838886091589e-10,0.008805896467097842,0.49983716115819904,2,20,20
39,106,0.4913569414214199,5.950740821702276e-10,0.00844569362413354,0.5001973643593728,2,20,20
39,107,0.49135694142142083,5.950741040400811e-10,0.008448212889787097,0.500194845093718,2,20,20
39,108,0.4992046108498497,1.3781004615241713e-15,0.0007980534332500696,0.49999733571689875,2,20,20
39,109,0.49920461084984874,1.3380625368590081e-15,0.0008003888276960678,0.4999950003224538,2,20,20
39,110,0.49920461084984874,4.402518158976726e-13,0.0008033854238383181,0.49999200372587277,2,20,20
39,111,0.2578466375267663,6.799460798656118e-08,0.24216128794865932,0.4999920065299661,2,20,20
39,112,0.25784663752676634,6.799671580855562e-08,0.24216078277012304,0.4999925117063944,2,20,20
39,113,0.25784663752676634,6.79948871712978e-08,0.24514344996885756,0.49700984450948893,2,20,20
39,114,0.056498410054294256,2.9209860398440213e-06,0.4464885102551075,0.49701015870455906,2,20,20
39,115,0.05649841005429421,2.920985331310068e-06,0.44350134771511135,0.4999973212452634,2,20,20
39,116,3.837968805599737e-06,6.24662756911895e-08,0.4999990952856699,0.49999700427924937,2,20,20
39,117,0.1159677112445261,2.4804285911869737e-06,0.38387539808157684,0.5001544102453058,2,20,20
39,118,5.317228703585717e-05,1.2651475047050805e-06,0.4999485572298548,0.4999970053356046,2,20,20
39,119,0.001683096615431372,4.012294452064815e-06,0.49831588531928284,0.4999970057708345,2,20,20
39,120,0.001683096615431372,4.012294442953952e-06,0.49831304201039855,0.499999849079728,2,20,20
39,121,2.754163057401191e-11,3.029319499057423e-08,0.4999799645928268,0.5000200050864364,2,20,20
39,122,2.7541633537049858e-11,3.029319453126106e-08,0.5000708299923884,0.49992913968687536,2,20,20
39,123,6.931432264566795e-10,1.921749870375508e-05,0.5000716791947936,0.49990910261335963,2,20,20
39,124,4.675941901380406e-16,0.006601883386629007,0.4934891344573913,0.49990898215597906,2,20,20
39,125,1.2579683334095793e-05,0.01312367762751828,0.4869353246972841,0.4999284179918635,2,20,20
