run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.5483175986451652,0.010144447657509926,0.42868381714680337,0.012854136550520392,2,20,20
21,1,5.332757061602688e-53,1.360982791745068e-31,1.0,5.0632386798531255e-48,2,20,20
21,2,2.4574623088878835e-06,9.707905174129152e-06,0.9999878332699814,1.3625358506541961e-09,2,20,20
21,3,2.457462331964509e-06,1.1497081847602809e-05,0.9999860440753453,1.3804736596450263e-09,2,20,20
21,4,2.4574623095990494e-06,6.719829363850266e-05,0.9999303428815053,1.3625450537218283e-09,2,20,20
21,5,7.725383527848646e-06,0.028015586438476802,0.9719510339341635,2.5654243831085363e-05,2,20,20
21,6,0.009769394526057577,1.0895020792307256e-05,0.9902197087522019,1.7009472698982626e-09,2,20,20
21,7,0.009766937064673102,0.002163237391885825,0.9880698252045356,3.3890467431051164e-10,2,20,20
21,8,2.0156674556950155e-08,0.002162125540001255,0.9978329366873397,4.917615985740598e-06,2,20,20
21,9,2.015648554699134e-08,1.3406177909531272e-05,0.9999816536556333,4.920009972464595e-06,2,20,20
21,10,5.166671258068029e-12,1.3354546170661167e-05,0.999983048223907,3.5972247553411914e-06,2,20,20
21,11,1.1931189537371463e-10,5.304291182156e-06,0.9999911007354598,3.5948540470736465e-06,2,20,20
21,12,5.952849993814905e-06,1.7980491328883042e-07,0.9999902712121882,3.5961329053557267e-06,2,20,20
21,13,2.083383772333873e-08,0.02297836589086479,0.9770180183402151,3.594935082390152e-06,2,20,20
21,14,2.3019070921544528e-08,0.023030049281556823,0.9769697503629037,1.7733646824062843e-07,2,20,20
21,15,2.0829424087674084e-08,0.022978342279947238,0.5685071671781102,0.4085144697125192,2,20,20
21,16,6.015038498944179e-09,7.207002773601152e-05,0.5914134543493209,0.4085144696079039,2,20,20
21,17,0.02112184114793075,2.648139242790138e-08,0.27548530290370704,0.7033928294669691,2,20,20
21,18,0.021121841147913118,2.646033329436839e-08,0.18400339622063383,0.7948747361711193,2,20,20
