run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.8912682514610748,0.0001743969144273878,0.10723860433571683,0.0013187472887812057,2,20,20
12,1,4.102562557940375e-22,3.232653448691689e-38,0.9999999999999999,8.87811646155125e-25,2,20,20
12,2,0.08032323171452173,8.037137424138108e-12,0.919676767823489,4.5395210073615235e-10,2,20,20
12,3,0.09092703889169992,1.582685882843577e-06,0.9090650917133644,6.286709052602752e-06,2,20,20
12,4,0.08040579760548118,1.3771038392955433e-06,0.9195919474249078,8.778657714822452e-07,2,20,20
12,5,0.08032342142972027,2.6356976639826842e-08,0.9196765295132242,2.2700079104955313e-08,2,20,20
12,6,0.24015893050700915,8.61343966371933e-12,0.7598410690300778,4.54299743333405e-10,2,20,20
12,7,0.0824646639377842,7.041671589388991e-10,0.9175327131439001,2.6222141484645346e-06,2,20,20
12,8,0.014979230765248982,6.0835765536317697e-05,0.984956973987525,2.95948169001459e-06,2,20,20
12,9,0.4616292539157677,8.142041971787831e-05,0.5382635616745246,2.5763989989076492e-05,2,20,20
12,10,0.4487931594394308,2.0586089061827716e-05,0.5511606531288087,2.5601342699800332e-05,2,20,20
12,11,0.003477998462810053,0.00032282457576564614,0.9589427874730965,0.03725638948832968,2,20,20
12,12,0.000822591986630726,0.0013839626679258332,0.9977788992679869,1.454607745849596e-05,2,20,20
12,13,0.0008209602775350632,0.0014303637019798894,0.9866829465143035,0.011065729506181402,2,20,20
12,14,0.0008210555933501476,0.001383962515127357,0.9881624799496663,0.009632501941855694,2,20,20
12,15,1.6767237370060048e-07,0.0002926216887564006,0.990089079700019,0.009618130938850368,2,20,20
12,16,8.924863713685636e-08,0.0002926303452229212,0.6930956244338986,0.30661165597224177,2,20,20
12,17,4.596580191424471e-15,0.0002926211028062218,0.49977823506363106,0.49992914383355813,2,20,20
12,18,2.12079819931641e-07,1.959743811316742e-11,0.500070644067273,0.4999291438333097,2,20,20
12,19,8.840916969525011e-05,5.08629184882309e-06,0.4999773474520709,0.4999291570863847,2,20,20
12,20,1.1162390322735116e-09,0.0067335164653011745,0.4933373321809971,0.4999291502374623,2,20,20
12,21,1.1162390280142682e-09,0.006733516465299586,0.4932665478606985,0.4999999345577627,2,20,20
12,22,0.002335613845834636,3.3135657342933177e-06,0.4976611297933795,0.4999999427950517,2,20,20
12,23,0.00020100588531170795,1.2783981664247363e-08,0.49979905250531614,0.49999992882538963,2,20,20
12,24,0.013903530929333595,2.239187838368757e-08,0.4860965176082112,0.49999992907057617,2,20,20
12,25,0.013903530929334707,2.2392305761955715e-08,0.49322163022481125,0.49287481645354786,2,20,20
12,26,0.013903530929333616,2.3180604759284126e-08,0.48810655611297427,0.4979898897770871,2,20,20
12,27,2.867858423757459e-06,1.9321440314298925e-07,0.5019985377400871,0.49799840118708577,2,20,20
12,28,0.00016161111125804865,7.829176325506373e-07,0.5018477141336376,0.49798989183747094,2,20,20
12,29,0.00016161111125802927,7.821294869036483e-07,0.5000082809761971,0.4998293257830569,2,20,20
12,30,1.932123160231541e-08,0.003346741547859891,0.4968239151961972,0.4998293239347106,2,20,20
12,31,2.0590763304799197e-11,5.405577031871512e-05,0.500116545841592,0.4998293983674986,2,20,20
12,32,2.4629009442640427e-09,6.266960151026473e-07,0.5001700131300452,0.49982935771103876,2,20,20
12,33,0.18064710096075628,8.908859704722159e-08,0.31951348752063186,0.4998393224300144,2,20,20
12,34,5.6459203477000647e-08,0.0973325537285764,0.40278843262767716,0.49987895718454284,2,20,20
12,35,5.645920347625977e-08,0.09733255372802843,0.402619210341751,0.5000481794710172,2,20,20
12,36,5.645920348172802e-08,0.09733255382714,0.4028617422549226,0.4998056474587339,2,20,20
12,37,4.830849287303852e-09,1.3605143736376682e-07,0.5002438460377888,0.499756013079924,2,20,20
12,38,4.8308493032617075e-09,1.3595242629770226e-07,0.5001090855571706,0.49989077365955387,2,20,20
12,39,4.830849281791093e-09,1.3595229327689777e-07,0.5000010134321007,0.49999884578475645,2,20,20
12,40,2.506205309659355e-10,2.125526192574118e-08,0.5000011326404012,0.49999884585371585,2,20,20
12,41,1.5599589475162557e-11,0.0002617376867930288,0.4997394165128416,0.4999988457847654,2,20,20
12,42,4.4007870237325074e-11,0.04557083421615222,0.4544239102225812,0.5000052555172587,2,20,20
12,43,4.40078702311839e-11,0.04557083421615196,0.45442276087791594,0.5000064048619242,2,20,20
12,44,4.4370663671231643e-11,0.04557083421615868,0.4544755338464498,0.4999536318930208,2,20,20
12,45,4.400787023118249e-11,0.045570834216152024,0.4544228886438216,0.5000062770960183,2,20,20
12,46,4.4007870278652375e-11,0.045570834227358886,0.45443281463352414,0.4999963510951093,2,20,20
