run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9392784475544356,3.8695006644577346e-05,0.06016334818039658,0.000519509258522957,2,20,20
33,1,8.44974657535986e-30,3.370639726342323e-14,0.9999999999999665,6.295935358820225e-18,2,20,20
33,2,0.026014016085270934,0.0008947125859203365,0.9730911499229089,1.2140589936691982e-07,2,20,20
33,3,0.02601402369633096,0.06879514491365835,0.905190688576721,1.4281329160083726e-07,2,20,20
33,4,4.1081419417108716e-08,0.06790543131696478,0.9320945059939434,2.1607671268366294e-08,2,20,20
33,5,8.544389380710044e-09,0.06835475669609666,0.9283192789570168,0.003325955802494568,2,20,20
33,6,9.334914070735017e-10,0.03282718298123029,0.963846880480193,0.0033259356050859253,2,20,20
33,7,3.7527122998591535e-08,0.03242552378340069,0.9675675510582686,6.8876312071803335e-06,2,20,20
33,8,1.1600507995650904e-07,5.282398847933809e-05,0.9999401735186433,6.886487799053172e-06,2,20,20
33,9,3.7527392431730266e-08,0.00011112012144333452,0.9998819559294878,6.886421676901483e-06,2,20,20
33,10,4.361775349858264e-10,0.00012834719379698677,0.7627030631739651,0.2371685891960609,2,20,20
33,11,0.0015475256926650183,0.0018181406768071895,0.7593967476569106,0.23723758597361422,2,20,20
33,12,0.0038824201879063204,7.251112654401352e-05,0.7588760492371288,0.237169019448418,2,20,20
33,13,0.0038824197521843498,2.6188836650949553e-06,0.4961175308546063,0.499997430509544,2,20,20
33,14,0.0038824197521602722,2.61888368775344e-06,0.49611811853736565,0.4999968428267862,2,20,20
33,15,0.39861106432584426,3.9465703831038085e-12,0.10139251734746253,0.4999964183227467,2,20,20
33,16,0.39861106432584426,3.9203772441380246e-12,0.10139171343360094,0.4999972222366344,2,20,20
33,17,4.579207051924944e-05,0.015344220758311964,0.4845452596848203,0.5000647274863478,2,20,20
33,18,1.3348992816902482e-14,0.013402662315507317,0.48660007481390377,0.49999726287057517,2,20,20
33,19,1.3348996272813575e-14,0.013402662315507786,0.48660343293761604,0.49999390474686267,2,20,20
33,20,1.3348964731667152e-14,0.01340266231551247,0.4865975712934216,0.4999997663910525,2,20,20
33,21,1.3630645660450967e-11,0.019406176635293454,0.48059410334268116,0.4999997200083948,2,20,20
33,22,1.3630645660422935e-11,0.019406176635288173,0.480593956125056,0.4999998672260254,2,20,20
