run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.6122905465163033,0.005720442975040809,0.37179575871579623,0.010193251792860335,2,20,20
8,1,1.7274151283869876e-85,1.3298423365038398e-30,1.0,5.418247697620436e-23,2,20,20
8,2,5.84479431059206e-10,1.9743709859994088e-08,0.1349983461754907,0.8650016334963198,2,20,20
8,3,1.0631465950083131e-18,1.6296860091278721e-10,0.00035034096360734196,0.9996496588734243,2,20,20
8,4,1.5543915537846117e-18,1.629707358155174e-10,0.0003522287557116592,0.9996477710813177,2,20,20
8,5,1.5615694804337862e-17,1.6296860489770616e-10,0.00035099501577352674,0.9996490048212581,2,20,20
8,6,2.8543941007417587e-16,1.629701048312478e-10,0.0003830769856335323,0.999616922851396,2,20,20
8,7,2.861753772969123e-16,1.831501158777071e-15,3.76260401462005e-05,0.9999623739598513,2,20,20
8,8,2.925877512032104e-16,2.608487608245187e-15,3.427712114149626e-05,0.999965722878855,2,20,20
8,9,2.8951688273627793e-16,1.5039559771924415e-15,3.532244223836881e-05,0.9999646775577596,2,20,20
8,10,6.972003999963392e-16,1.8358573906410846e-11,0.0002171329182368564,0.9997828670634035,2,20,20
8,11,4.648769750076003e-13,1.0188224060381778e-14,0.00021166346284968426,0.9997883365366751,2,20,20
8,12,6.680662723183909e-13,2.8035354255269356e-11,0.0003874664269391825,0.9996125335443575,2,20,20
8,13,2.0347367694736743e-13,2.803065833164684e-11,0.00020886068734131624,0.9997911392844245,2,20,20
8,14,2.0347367358810613e-13,2.8026732770668896e-11,0.000216147354423539,0.9997838526173466,2,20,20
8,15,2.0350440904239788e-13,2.8143569507607963e-11,0.00031344663916749806,0.9996865533324855,2,20,20
8,16,2.034736741728321e-13,2.802667417636716e-11,0.00020857821334396392,0.9997914217584262,2,20,20
8,17,2.034737753976481e-13,2.802678043007949e-11,0.0003260383573222108,0.9996739616144478,2,20,20
8,18,2.0354456235888396e-13,2.8026874008349016e-11,0.0002590710526680132,0.9997409289191018,2,20,20
8,19,7.088883727042993e-17,2.715630935749364e-16,5.075299735471856e-05,0.999949247002645,2,20,20
8,20,7.089110152488894e-17,2.041661517630268e-16,5.061686319488682e-05,0.9999493831368049,2,20,20
8,21,8.020409716329415e-17,4.099590824682686e-16,5.148666260033594e-05,0.9999485133373991,2,20,20
8,22,9.316984738873576e-18,1.4149664055393141e-13,7.820629398119033e-06,0.9999921793704605,2,20,20
8,23,4.112015262083079e-16,5.569204135990946e-14,6.347460776146787e-06,0.9999936525391675,2,20,20
8,24,4.018862656735369e-16,5.762068311858937e-14,5.614705489442619e-06,0.9999943852944524,2,20,20
8,25,7.586581293966842e-19,2.135605204254912e-15,2.8348971453831345e-07,0.9999997165102832,2,20,20
8,26,9.699988240135984e-19,1.7893880883837943e-14,4.318003979639429e-06,0.9999956819960023,2,20,20
8,27,1.2597483362764244e-18,1.789433750649908e-14,4.308546785193895e-06,0.9999956914531968,2,20,20
8,28,1.100623609202503e-18,2.0467143650781796e-18,7.538746199777959e-08,0.9999999246125377,2,20,20
8,29,1.0547324660961476e-18,7.899383021812233e-14,0.00032177187544524873,0.9996782281244756,2,20,20
8,30,1.3290171679199597e-17,1.0101735139761409e-13,0.0003963976271526942,0.9996036023727459,2,20,20
8,31,3.644837917856836e-20,7.971285800339563e-14,0.0003263962407903972,0.9996736037591298,2,20,20
8,32,3.4798210333286756e-18,1.0414302257447779e-11,0.00046854184992539726,0.99953145813966,2,20,20
