run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.7014201267538624,0.0010997236600606675,0.2924774281095876,0.005002721476488484,2,20,20
9,1,7.661404750092938e-47,9.31757403581584e-31,0.9999999999999999,7.552710286684845e-30,2,20,20
9,2,3.5791362491253256e-06,9.825973133685898e-10,0.9999964138823927,5.998761405540853e-09,2,20,20
9,3,0.00010694229793718746,1.0006465690512607e-09,0.9998930492826229,7.418793450711371e-09,2,20,20
9,4,4.740163211573094e-06,6.991729553069544e-05,0.9999249253823278,4.1715893003448943e-07,2,20,20
9,5,3.757448587626328e-06,1.0945850403517049e-08,0.9999940921062729,2.139499288684645e-06,2,20,20
9,6,0.09963640007051634,1.2791629542271005e-08,0.9003609094404078,2.6776974450039113e-06,2,20,20
9,7,0.10646563279471304,2.3114636219312842e-06,0.8934456654042902,8.6390337373718e-05,2,20,20
9,8,0.0068294111519227995,2.328290406639426e-06,0.9930824143902774,8.584616739311523e-05,2,20,20
9,9,1.7394238450754005e-05,0.0003850309441705387,0.9995975487149824,2.6102394478927702e-08,2,20,20
9,10,1.8127772242107203e-05,0.00044521056029487536,0.9995366337866006,2.7880861839507382e-08,2,20,20
9,11,7.456309841560452e-07,0.0001432511254622085,0.9998559332128731,7.003068082358912e-08,2,20,20
9,12,7.336499986164538e-07,0.00011015143677486047,0.9998891131073215,1.8059046546925129e-09,2,20,20
9,13,7.350499098055105e-06,0.0030213300307499456,0.9969712986465028,2.0823649390773762e-08,2,20,20
9,14,7.356204506912231e-06,0.0031882466443482996,0.9968042693129169,1.278382275996663e-07,2,20,20
9,15,7.382296913361063e-06,0.007866932360419302,0.9921256643527315,2.0989935069683078e-08,2,20,20
9,16,3.18543844307582e-08,0.0050008286611245255,0.99499603135839,3.108126099549e-06,2,20,20
9,17,9.13224644103049e-07,0.0048960418631542445,0.9951028482247882,1.9668741161880818e-07,2,20,20
9,18,6.252208400188554e-08,0.004895554523896873,0.9603505669627564,0.034753815991261164,2,20,20
9,19,3.179866871828168e-08,0.0048955544952219675,0.49840192298729846,0.49670249071881073,2,20,20
9,20,3.1798634987923056e-08,0.004895554496184853,0.4951091151871508,0.4999952985180293,2,20,20
9,21,9.687969841834901e-05,5.494292102489985e-10,0.49990490111814484,0.4999982186340071,2,20,20
9,22,9.687969841833877e-05,5.484996122081829e-10,0.6781674412323354,0.32173567852074597,2,20,20
9,23,0.001060203906643323,0.0006160324552387284,0.676570900583386,0.3217528630547325,2,20,20
9,24,0.000199190135310984,8.955648170206822e-07,0.6780671510965348,0.3217327632033367,2,20,20
9,25,0.0001991901353110117,8.955656511847971e-07,0.4999972095391009,0.4998027047599363,2,20,20
9,26,1.2841631545613473e-11,5.572654591058237e-05,0.5000700113086989,0.4998742621325492,2,20,20
9,27,1.2843905734365967e-11,5.5729495898266625e-05,0.5110266375558989,0.4889176329353582,2,20,20
9,28,0.010415611889593968,1.4746633045236295e-06,0.5007337865363303,0.48884912691077065,2,20,20
9,29,0.010415611889591666,1.4717123861436757e-06,0.48958225882573986,0.5000006575722821,2,20,20
9,30,0.0003977208382384375,1.5322902572884158e-05,0.4995893191218353,0.4999976371373538,2,20,20
9,31,6.729228523430704e-09,2.9818686306026687e-07,0.5000020938249892,0.4999976012589188,2,20,20
9,32,6.72922852343615e-09,2.9818686305737425e-07,0.4999997594239121,0.4999999356599961,2,20,20
9,33,1.9633699901807473e-17,0.10263318276791032,0.3973668815637217,0.4999999356683685,2,20,20
9,34,2.192978683247291e-14,0.006042556280990182,0.4939574519283863,0.4999999917906013,2,20,20
9,35,2.1929783672191873e-14,0.006042556281091522,0.49396355287021637,0.49999389084866985,2,20,20
9,36,1.8040791474515225e-13,3.8810139456455826e-10,0.2443089459490043,0.7556910536627137,2,20,20
9,37,5.127508293258418e-18,1.0136321143253878e-13,6.214413451038645e-06,0.9999937855864477,2,20,20
9,38,1.029714318361313e-15,2.2508595955007678e-13,9.970551493923145e-05,0.9999002944848348,2,20,20
9,39,1.0245964722408866e-15,2.2506400669534787e-13,9.968462333453778e-05,0.9999003153764394,2,20,20
9,40,2.602345534114439e-20,2.6780963629838853e-12,0.0002744030491878871,0.9997255969481341,2,20,20
9,41,2.885901498649825e-16,2.6244758394498494e-11,0.008980858057640389,0.9910191419161147,2,20,20
9,42,1.1112629116648346e-15,4.836093912072633e-11,0.00046659779767770705,0.9995334021539604,2,20,20
9,43,1.1395961681153718e-15,4.568285183568418e-11,0.0005542107442219259,0.9994457892100942,2,20,20
9,44,1.1112417841012533e-15,4.568351661906255e-11,0.00019237303641562038,0.9998076269178996,2,20,20
9,45,1.1112417579451703e-15,4.5685456923446354e-11,0.00019904864363734487,0.999800951310676,2,20,20
9,46,2.4737109351739893e-13,4.568422156230421e-11,0.00019428012411762846,0.9998057198299509,2,20,20
9,47,2.462646551196591e-13,3.7868363116568527e-13,0.00012254484268113766,0.9998774551566941,2,20,20
9,48,3.317510350991725e-13,6.9549271783176156e-12,0.00010984233424438801,0.9998901576584693,2,20,20
9,49,8.5491183339667e-14,6.953584788657609e-12,0.00010789829087800094,0.9998921017020831,2,20,20
9,50,8.549132115956459e-14,8.159664238750075e-12,0.00011479329441952683,0.9998852066973355,2,20,20
9,51,8.549118337927607e-14,6.95412118792447e-12,0.0001079272644629423,0.9998920727284974,2,20,20
9,52,2.385379560447605e-20,7.070244658512958e-16,2.9110920439751784e-06,0.999997088907955,2,20,20
9,53,9.768649622674178e-14,3.750343320151903e-11,0.003493351958437462,0.9965066480039613,2,20,20
9,54,9.768649693147423e-14,3.750378336390952e-11,0.0034933775826153143,0.9965066223797834,2,20,20
9,55,7.86545650467034e-21,1.2323126804776606e-15,2.838230544226704e-07,0.9999997161769443,2,20,20
9,56,1.4813375114798224e-20,4.819077125750962e-16,0.00010770094937328726,0.999892299050626,2,20,20
9,57,1.0379323932827828e-20,1.7088711075659721e-16,0.00010758662135705248,0.9998924133786429,2,20,20
9,58,9.157970023623681e-21,2.985801652009845e-15,0.00010786727437656428,0.9998921327256203,2,20,20
9,59,1.5030702071101237e-13,9.574234821076485e-14,0.00013449118128889116,0.9998655088184651,2,20,20
9,60,9.043612368084895e-21,1.7237794043389268e-16,0.00010762801683670321,0.9998923719831632,2,20,20
9,61,1.3192432535518389e-14,3.1642401176830046e-12,0.00020550469245984992,0.9997944953043628,2,20,20
9,62,1.3192438993638662e-14,3.165700568895522e-12,0.00021088422456929957,0.9997891157722516,2,20,20
9,63,1.8281356859713887e-14,3.2361281259371314e-12,0.00020819875411253044,0.999791801242633,2,20,20
9,64,5.0889708038503995e-15,2.7597895088077045e-13,8.015963058757223e-06,0.9999919840366603,2,20,20
9,65,5.811768392653479e-15,7.199430693492084e-14,4.328335773532352e-05,0.9999567166421869,2,20,20
9,66,7.228552117138088e-16,1.0535832919686747e-16,4.057824936458378e-05,0.9999594217506346,2,20,20
9,67,2.9019705448423166e-20,5.324113367755054e-14,4.640393530225962e-06,0.9999953596064166,2,20,20
9,68,4.168898713792267e-20,1.3450417039072396e-11,1.5843185488784814e-05,0.9999841568010609,2,20,20
9,69,1.9113235756356538e-11,5.624716497882299e-13,0.00014213687243745974,0.9998578631078869,2,20,20
9,70,1.9113235745243092e-11,5.626111242865122e-13,0.0001443551768720878,0.9998556448034519,2,20,20
9,71,1.911323820781144e-11,5.635368742129835e-13,0.00014362911005495133,0.9998563708702684,2,20,20
9,72,1.911323574562933e-11,5.67639274326763e-13,0.0005188264353989725,0.99948117354492,2,20,20
9,73,1.911323574576687e-11,5.673167267248833e-13,0.00014456300579230926,0.9998554369745272,2,20,20
9,74,3.870689848827796e-19,2.6371448814556538e-14,6.61822062790329e-05,0.9999338177936945,2,20,20
9,75,3.851763577166034e-19,2.401089644517124e-13,7.1575478142918e-05,0.9999284245216169,2,20,20
9,76,2.20214636863893e-19,2.1888713938771378e-13,1.1439355867814741e-05,0.9999885606439131,2,20,20
9,77,7.939574429810501e-23,2.224010709389479e-13,1.4085947272979864e-05,0.9999859140525046,2,20,20
9,78,2.458714882952026e-20,2.18768834000448e-13,1.0883098085987517e-05,0.9999891169016952,2,20,20
9,79,3.772552868001855e-19,5.203503654539859e-16,0.00021354227473844325,0.9997864577252613,2,20,20
9,80,3.52741030758457e-19,4.311542026472888e-15,0.00021076313340257703,0.9997892368665934,2,20,20
9,81,1.0293350216204861e-20,1.3269660728650147e-13,0.0002781434947582118,0.9997218565051093,2,20,20
9,82,1.023292702432256e-20,1.288087194245304e-13,0.0002844585567444126,0.9997155414431267,2,20,20
9,83,2.0211184255706856e-19,6.494268203182263e-12,0.006916680031749682,0.9930833199617561,2,20,20
9,84,6.393109180401346e-13,6.665053403894747e-12,0.006644006658781391,0.9933559933339144,2,20,20
9,85,6.393107841593593e-13,3.001711890210246e-13,9.280558884325967e-06,0.9999907194401763,2,20,20
9,86,5.831764808452396e-20,6.984065303219332e-16,5.616092969649453e-06,0.9999943839070298,2,20,20
9,87,5.858785871052398e-20,4.6146260636819315e-15,0.00044432451382187265,0.9995556754861734,2,20,20
9,88,1.4666634786700406e-21,4.538171489158498e-15,0.0004417558425250296,0.9995582441574705,2,20,20
9,89,1.1739103818731198e-21,5.303733978378493e-14,6.552962614149634e-06,0.9999934470373328,2,20,20
9,90,1.576911659007485e-18,5.3739534498352624e-14,9.606886734501935e-05,0.9999039311326011,2,20,20
9,91,2.1687506195466458e-18,6.338573412029401e-13,0.00014131426542312624,0.9998586857339429,2,20,20
9,92,5.223345835591385e-18,2.128299707358114e-12,5.78372149467207e-05,0.9999421627829252,2,20,20
