run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
41,1,0.8233790349218171,1.3691517092198754e-06,0.16403890306864888,0.012580692857822089,25,30,20
41,2,0.68935012698383,1.0286009080033862e-05,0.27021374987847,0.04042583712862652,25,30,20
41,3,0.5740471326186595,3.004035484742595e-07,0.34600913901865465,0.07994342795913913,25,30,20
41,4,0.42597726169966493,1.1995811303583848e-05,0.49388884512140757,0.0801218973676202,25,30,20
41,5,0.4594474619614489,1.0165802927678873e-05,0.4605270816042968,0.0800152906313283,25,30,20
41,6,0.3873702623785127,7.3898978857283e-07,0.5145435138979678,0.09808548473372794,25,30,20
41,7,0.3615269857413167,0.00021426257745356414,0.530847032217951,0.1074117194632799,25,30,20
41,8,0.41713284038909626,4.2130694427106884e-07,0.4580644980561094,0.12480224024784987,25,30,20
41,9,0.3225126734268028,6.494884810503818e-07,0.5206231191434281,0.15686355794128964,25,30,20
41,10,0.3500385601221671,1.8249983947885663e-07,0.4935388831250579,0.15642237425293654,25,30,20
41,11,0.2964047129207201,1.5022812976831958e-05,0.5400107921270788,0.16356947213922657,25,30,20
41,12,0.3155674538592639,3.863577143180526e-05,0.5244116240203683,0.1599822863489378,25,30,20
41,13,0.3878667206780455,1.953214493164576e-05,0.4516544736499272,0.16045927352709793,25,30,20
41,14,0.2629826358772137,2.2038509427872656e-05,0.5406119294963403,0.19638339611701697,25,30,20
41,15,0.26261015244311564,3.6528218326143825e-05,0.5372987899207914,0.20005452941776738,25,30,20
41,16,0.30760236082207004,0.0002354959120568302,0.49118871213027515,0.20097343113559613,25,30,20
41,17,0.3903952021655646,6.367142611901813e-05,0.40964895408750673,0.19989217232080775,25,30,20
41,18,0.3943018737738771,6.76657044224628e-06,0.4058213675736896,0.19986999208199216,25,30,20
41,19,0.3108500129465028,7.882358266786995e-05,0.4891874455134709,0.19988371795735776,25,30,20
41,20,0.351201582575615,2.3097306241860419e-07,0.4488551406778263,0.19994304577349406,25,30,20
41,21,0.28744801982583223,2.2515227067889622e-07,0.5126826536852976,0.19986910133660016,25,30,20
