run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
29,1,0.8838320484639038,4.5958783526165284e-05,0.11510140289554877,0.001020589857019878,25,30,20
29,2,0.7112837946777621,1.5807861881145317e-05,0.25024160415229685,0.038458793308070144,25,30,20
29,3,0.6978798532003898,5.460582592492947e-05,0.26298305129531185,0.03908248967837311,25,30,20
29,4,0.6329302527599451,0.0005591210444504357,0.3269188576845604,0.03959176851104322,25,30,20
29,5,0.6057899869303148,0.0005542659012256646,0.35360173814241547,0.040054009026042274,25,30,20
29,6,0.510616111265589,0.0005353410868116,0.4078667797282046,0.08098176791939476,25,30,20
29,7,0.5611821262724539,7.4711545503567764e-06,0.35877313594236504,0.08003726663063024,25,30,20
29,8,0.5200448207897206,0.01688743314486524,0.3737995054553126,0.08926824061010055,25,30,20
29,9,0.44365278840460454,0.03997154190061412,0.43637087148368164,0.08000479821109865,25,30,20
29,10,0.4179768439677607,0.07915173994762528,0.42254357912283813,0.08032783696177556,25,30,20
29,11,0.3490862781132953,0.07992583158001086,0.4907341410642808,0.08025374924241033,25,30,20
29,12,0.30774016024895173,0.07992012758395593,0.5321010148304757,0.08023869733661666,25,30,20
29,13,0.23913662320660528,0.09148808446934087,0.5493707821362015,0.12000451018785528,25,30,20
29,14,0.2657836521249762,0.12056513595713014,0.4569926272554726,0.15665858466242746,25,30,20
29,15,0.232521953529805,0.12022360641350514,0.4873431888495825,0.15991125120711197,25,30,20
29,16,0.22589894026183757,0.12081076364060968,0.49331532625272245,0.15997496984484022,25,30,20
29,17,0.2613877683211358,0.11994313750081043,0.4586773486411299,0.15999174553692821,25,30,20
29,18,0.20106360137006563,0.11993813311177934,0.5190614342461095,0.15993683127204772,25,30,20
29,19,0.24321594106784594,0.12018537392509533,0.4367108699042365,0.19988781510282078,25,30,20
29,20,0.20934389081313778,0.1192884822753977,0.47149411102688465,0.19987351588457852,25,30,20
