run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
43,1,0.9464948620528685,3.0690970108475667e-07,0.05349109333729059,1.3737700136394364e-05,25,30,20
43,2,0.738133451998679,1.4117227504647807e-06,0.221219355389651,0.040645780888918084,25,30,20
43,3,0.6543538736170439,0.0009468727365941823,0.30472014605523934,0.03997910759112355,25,30,20
43,4,0.6990935642311342,0.0001398248749942665,0.2608106578090116,0.03995595308485908,25,30,20
43,5,0.651051417344904,0.000253978217933019,0.3075664624079725,0.04112814202919024,25,30,20
43,6,0.5608422918233806,7.392373202016973e-05,0.35800363634765175,0.08108014809694813,25,30,20
43,7,0.5327865722654167,4.0543248400040765e-06,0.3870560513161191,0.08015332209362785,25,30,20
43,8,0.509584424438655,0.000968268652904055,0.36950123780727395,0.11994606910116799,25,30,20
43,9,0.4233199828638712,4.5517047046721775e-05,0.45205149253199656,0.12458300755708455,25,30,20
43,10,0.4767509115017333,0.00016514361111938565,0.4028604709297663,0.1202234739573817,25,30,20
43,11,0.45444779338113384,1.610462483556902e-05,0.4236474185234772,0.12188868347055433,25,30,20
43,12,0.3286421414839659,0.011262294889357715,0.4982284972773992,0.1618670663492803,25,30,20
43,13,0.2453482552121573,0.04077366406381508,0.5540175399193976,0.1598605408046339,25,30,20
43,14,0.23635816295320822,0.08121557296702528,0.5221537745275889,0.1602724895521806,25,30,20
43,15,0.3118217861814966,0.08269606904013252,0.4451875983935124,0.16029454638485896,25,30,20
43,16,0.31685193556834745,0.08107473841824879,0.4132550902595183,0.1888182357538852,25,30,20
43,17,0.3500857511900437,0.07997976844636388,0.3700817826253367,0.1998526977382567,25,30,20
43,18,0.3198907068368302,0.08071575600461019,0.365180975318414,0.2342125618401503,25,30,20
43,19,0.254197930419794,0.07993097891596594,0.42682529792185214,0.23904579274238846,25,30,20
43,20,0.273295391242366,0.07996338602259172,0.3669698145214877,0.2797714082135522,25,30,20
43,21,0.29938114819365225,0.07956557279961757,0.33632460490554367,0.2847286741011849,25,30,20
43,22,0.1825124450730198,0.07993166806835986,0.4571927097773782,0.28036317708123737,25,30,20
43,23,0.13925279278569222,0.07686207331915504,0.49847814614331554,0.28540698775183965,25,30,20
43,24,0.11470715247742708,0.07684013520863478,0.5280268789691754,0.28042583334476423,25,30,20
43,25,0.14842294559064803,0.07683834753433139,0.48607120414060584,0.28866750273441333,25,30,20
43,26,0.15604269407115223,0.0810560200627992,0.4840592614721219,0.27884202439392947,25,30,20
43,27,0.16120631349700287,0.0799060316609278,0.4774458074811716,0.2814418473608966,25,30,20
43,28,0.15945169142566484,0.07919972284066823,0.47665027285033673,0.28469831288332825,25,30,20
43,29,0.16073089361382661,0.10446215250812094,0.4548236555042309,0.27998329837381936,25,30,20
43,30,0.13299503700834733,0.10445618696473455,0.48233086093698857,0.28021791508993077,25,30,20
43,31,0.18886877664483234,0.10447429615088658,0.4264525766491778,0.2802043505551055,25,30,20
43,32,0.19123572400608616,0.11991828357697644,0.3951475992630564,0.2936983931538815,25,30,20
43,33,0.24086309404511452,0.12035935465597308,0.3588803085036143,0.27989724279529843,25,30,20
43,34,0.19531451844490852,0.1198384365472763,0.3653084911838968,0.319538553823922,25,30,20
43,35,0.20262447942495904,0.10528493475332336,0.37302980803758645,0.31906077778412834,25,30,20
43,36,0.17212528176566555,0.10449362291231262,0.40409000043770954,0.31929109488431556,25,30,20
43,37,0.19878995065720584,0.14498575704810854,0.31909777330576944,0.33712651898891566,25,30,20
43,38,0.24576046886353187,0.10490155015249729,0.28959160868547557,0.3597463722984944,25,30,20
43,39,0.14275309866298944,0.12031625211862558,0.3667539345704187,0.3701767146479657,25,30,20
