run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
22,1,0.8768695408863397,7.512502114239474e-06,0.12282851745698344,0.00029442915456105766,25,20,20
22,2,0.7467751643236453,5.9969827521412656e-05,0.19652238732161378,0.05664247852721803,25,20,20
22,3,0.6723609323577914,0.0001857726543064303,0.26361297082222757,0.06384032416567266,25,20,20
22,4,0.6386542089672611,0.00020095276487633047,0.34617205547838503,0.01497278278947688,25,20,20
22,5,0.6099638095276128,0.00014216429677841566,0.33524268117035233,0.05465134500525525,25,20,20
22,6,0.45251718711215055,0.03576155585764116,0.4203461327385785,0.09137512429162936,25,20,20
22,7,0.5094780490862255,0.00014987219936394254,0.40015872828709037,0.0902133504273198,25,20,20
22,8,0.4900313034564407,0.00014992346519162618,0.29937870590621246,0.21044006717215588,25,20,20
22,9,0.50678942841499,0.0001356585261463726,0.32058387000154676,0.17249104305731516,25,20,20
22,10,0.5284704484000396,0.00013400321698053103,0.340585719617947,0.13080982876503205,25,20,20
22,11,0.6354879347726898,0.00013388604135762815,0.270682088473665,0.09369609071228735,25,20,20
22,12,0.5558451898464052,0.0001464615976469182,0.3873525237892606,0.056655824766690496,25,20,20
22,13,0.6169810740399322,0.0001341655806605858,0.3552509022281089,0.02763385815129986,25,20,20
22,14,0.7005482754401308,0.00013426146116176087,0.28216409478739557,0.017153368311310778,25,20,20
22,15,0.6757343864553224,0.0001372581164102304,0.2764522462802552,0.047676109148012805,25,20,20
22,16,0.6843165385612502,0.00013829512033926365,0.27083370688699404,0.04471145943141721,25,20,20
22,17,0.6744033526843125,0.0001382904759474386,0.24601913906152928,0.07943921777821109,25,20,20
22,18,0.7763658742807544,0.00013359119896706165,0.20007043928410226,0.023430095236175855,25,20,20
22,19,0.7939287406945985,0.0001325864543700462,0.19237140089392693,0.013567271957104944,25,20,20
22,20,0.7504063364313579,0.00013275909696230015,0.23590083981917365,0.013560064652506911,25,20,20
22,21,0.7297014276382242,0.00013506635914698828,0.2462086308828577,0.02395487511977149,25,20,20
22,22,0.7283821801285434,0.0001420497669534382,0.25782227232182725,0.013653497782676882,25,20,20
22,23,0.6845790361006776,0.00013611785855057108,0.3011159964621054,0.014168849578666674,25,20,20
22,24,0.6990279737098072,0.00013633447670971914,0.28654639978444807,0.014289292029036444,25,20,20
22,25,0.7958371763095786,0.00013313354813383803,0.18989619412306777,0.014133496019220817,25,20,20
22,26,0.7224627685900683,0.00014709743642505902,0.26325927610998606,0.014130857863520769,25,20,20
22,27,0.7259098403439357,0.00014712664651588757,0.2590206325627015,0.014922400446847143,25,20,20
22,28,0.689244404332785,0.0003954559738093513,0.2568250926506344,0.05353504704277105,25,20,20
22,29,0.7050727819374926,0.00026860382708640914,0.24112433599454033,0.05353427824088117,25,20,20
22,30,0.6851119795815876,0.0002686025928251576,0.2613484073225315,0.053271010503055924,25,20,20
22,31,0.692716561899074,0.0002685876390390158,0.2929669061111426,0.014047944350744954,25,20,20
22,32,0.7701399391360297,0.0002795017200681302,0.21541290655749162,0.014167652586411207,25,20,20
22,33,0.6849797749525723,0.00026858377135950863,0.29677177625287426,0.017979865023193906,25,20,20
22,34,0.705183542615978,0.00014216260755042619,0.2764064149592986,0.018267879817173066,25,20,20
22,35,0.7411613558861438,0.00014264291657838598,0.24423544515247586,0.014460556044801525,25,20,20
22,36,0.7637085572663264,0.00013708031398385314,0.22201341216841627,0.014140950251273744,25,20,20
22,37,0.7224231284251943,0.00013635508401351284,0.27362677449246425,0.0038137419983279193,25,20,20
22,38,0.6852997624513645,0.00013696577760796165,0.3107505458876663,0.0038127258833620505,25,20,20
22,39,0.7743182037604595,0.000521844437695934,0.22165000036666072,0.003509951435185446,25,20,20
22,40,0.7252723902518955,0.0005221011932558664,0.2703864234827429,0.00381908507210759,25,20,20
22,41,0.759899264618217,0.0018472889678466733,0.21695804963301882,0.02129539678091867,25,20,20
22,42,0.7306341064771253,0.0018711040020633213,0.2462070179884391,0.02128777153237329,25,20,20
22,43,0.7569745481552493,0.0018438635889940066,0.23705713415084065,0.004124454104916661,25,20,20
22,44,0.6893162145985916,0.0018706760473845823,0.30531382036009197,0.0034992889939322596,25,20,20
22,45,0.7240873266071022,0.0018438400786958005,0.27056958296528416,0.0034992503489189846,25,20,20
22,46,0.708751086799388,0.00019576636405472007,0.2875517467890391,0.003501400047518845,25,20,20
22,47,0.7586388983914051,1.7090264073579732e-05,0.237842588669172,0.0035014226753494774,25,20,20
22,48,0.7119651030290922,1.8230052187091803e-05,0.2847143577770353,0.0033023091416859805,25,20,20
22,49,0.6688850833514245,1.82302698998554e-05,0.32002553384899046,0.011071152529685293,25,20,20
22,50,0.6781523824270985,1.8226465852200658e-05,0.3185257619086606,0.003303629198389077,25,20,20
22,51,0.6686390007626253,2.975195430923293e-05,0.3280266947094361,0.003304552573629496,25,20,20
22,52,0.6577679426349715,2.9984292745276696e-05,0.33883309353711966,0.0033689795351644204,25,20,20
22,53,0.6611694157507456,1.6122262479733206e-05,0.334667834402405,0.004146627584369794,25,20,20
22,54,0.6713167933934497,1.5924664997885963e-05,0.32325959145396005,0.005407690487589348,25,20,20
22,55,0.6908715868260599,2.0013195724345368e-05,0.3057396500985717,0.0033687498796427856,25,20,20
22,56,0.714429504024329,3.2327680768453725e-05,0.2821687284794272,0.003369439815474378,25,20,20
22,57,0.6868730308511879,3.235719562535461e-05,0.3097273723661118,0.0033672395870739586,25,20,20
22,58,0.7143353119996502,3.2365015106751644e-05,0.2822650295903457,0.003367293394896183,25,20,20
22,59,0.7146633146784663,3.2364856896735464e-05,0.28193702940053567,0.0033672910641002647,25,20,20
22,60,0.732842087576667,3.2349945959223745e-05,0.2637582532539849,0.003367309223387981,25,20,20
22,61,0.7405766077068868,0.00018682919505172573,0.2550773744589159,0.004159188639144672,25,20,20
22,62,0.7263933906669904,0.00018683264433846998,0.2692134693994162,0.004206307289255346,25,20,20
22,63,0.7322051105863754,0.0001869594142179705,0.2633983515929026,0.004209578406503313,25,20,20
22,64,0.6806775811038822,0.00018683176187646755,0.31497040851560715,0.00416517861863443,25,20,20
22,65,0.7336880313816109,0.00018683337023087088,0.2619634924416837,0.0041616428064736415,25,20,20
22,66,0.6850648714166359,0.00018683665792374422,0.3105275062674229,0.0042207856580174724,25,20,20
22,67,0.6826622339736097,0.0001868384126163101,0.3129299994840931,0.004220928129680848,25,20,20
22,68,0.6829174271308179,0.00018683837833741697,0.3127269322940967,0.0041688021967480355,25,20,20
22,69,0.6818528234200812,0.00018684176694169156,0.3137915406713115,0.004168794141664966,25,20,20
22,70,0.6679751555079132,1.8408000312395208e-05,0.32818003618511865,0.0038264003066546355,25,20,20
22,71,0.6679757794892409,1.840800233666079e-05,0.32817941219630403,0.0038264003121175035,25,20,20
22,72,0.6670309828581316,1.840633425832894e-05,0.32914451091978075,0.0038060998878286134,25,20,20
22,73,0.66699966639051,1.840940423284277e-05,0.329175882336112,0.003806041869145107,25,20,20
22,74,0.6671800786658685,1.841653654982105e-05,0.3289977085476399,0.0038037962499417894,25,20,20
22,75,0.7036287206699587,1.8417988327994338e-05,0.29292269528998455,0.0034301660517285946,25,20,20
22,76,0.7093692091659246,1.8417574089527053e-05,0.2876113915910382,0.003000981668947923,25,20,20
22,77,0.7041540582769541,1.8414538764302916e-05,0.2928267178047259,0.0030008093795557173,25,20,20
22,78,0.6979544492601897,1.8235482891941664e-05,0.3018364561769388,0.00019085907997873014,25,20,20
22,79,0.6979523285873042,1.8222400472127522e-05,0.3018386565618998,0.00019079245032323528,25,20,20
22,80,0.6725772184972513,1.8222387633667138e-05,0.3271865650330879,0.00021799408202637896,25,20,20
22,81,0.6953178165091839,1.4921237214786802e-06,0.30446414366319685,0.0002165477038971033,25,20,20
22,82,0.6656632498710287,1.492364836779804e-06,0.3341836015272214,0.0001516562369130052,25,20,20
22,83,0.692185827045468,1.4971763583673737e-06,0.3075912717034936,0.00022140407467883952,25,20,20
22,84,0.7036999536774583,1.4961921173250447e-06,0.29614484200278407,0.00015370812763946024,25,20,20
22,85,0.7197772659032156,1.4961842621589477e-06,0.28006755501558367,0.00015368289693714577,25,20,20
22,86,0.6933615283478035,1.4958225658646643e-06,0.3064833929068337,0.0001535829227953731,25,20,20
22,87,0.6930974049023609,1.4958727884907765e-06,0.30674749080143326,0.00015360842341570523,25,20,20
22,88,0.690768211405508,1.4934303896463194e-06,0.309074791571445,0.00015550359265629676,25,20,20
22,89,0.684705305914169,1.4937903663772579e-06,0.31513691274727185,0.00015628754819149108,25,20,20
22,90,0.7055552745332859,1.502708240334685e-06,0.294314088017578,0.00012913474089445238,25,20,20
22,91,0.7057572468899553,1.5029948625736883e-06,0.2941111435205366,0.00013010659464413466,25,20,20
22,92,0.7074089028589116,1.499736496185226e-06,0.29246148910407305,0.0001281083005178662,25,20,20
22,93,0.7077188502246963,1.4998833670850694e-06,0.29215156781302154,0.0001280820789136599,25,20,20
22,94,0.7078796227761892,1.4968147760964464e-06,0.2919908143589384,0.0001280660500948596,25,20,20
22,95,0.7041354339741283,1.4964774049478307e-06,0.29573489283879817,0.00012817670966744146,25,20,20
22,96,0.7041563797012301,1.4964087482024751e-06,0.2957139968487876,0.00012812704123281652,25,20,20
22,97,0.6974332662471864,1.495733613971201e-06,0.3023504395446298,0.00021479847456897796,25,20,20
22,98,0.6974970960159651,1.495670306050491e-06,0.30228660989336764,0.00021479842036015907,25,20,20
22,99,0.662159237230111,1.4968801296126401e-06,0.33762544225451907,0.00021382363523803706,25,20,20
22,100,0.661982443558158,1.4957877194617115e-06,0.33780215417245785,0.00021390648166255902,25,20,20
22,101,0.6551436650352952,1.4961624743239336e-06,0.3446403587870933,0.0002144800151352635,25,20,20
22,102,0.6542671910802287,1.4961460649541707e-06,0.34551683355342944,0.00021447922027480873,25,20,20
22,103,0.6542940879146193,1.538018374836576e-06,0.3454898950884274,0.0002144789785761387,25,20,20
