run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
25,1,0.941818394761892,6.84668481816494e-07,0.05808462543973402,9.629512989131514e-05,25,20,20
25,2,0.9317684024005193,9.871558769972573e-07,0.06795161491918178,0.0002789955244216277,25,20,20
25,3,0.9070548969430184,1.841317312324656e-06,0.09286906641333856,7.419532632952263e-05,25,20,20
25,4,0.6941375837352415,9.948312750787372e-06,0.3052558425630852,0.0005966253889224134,25,20,20
25,5,0.7823163255432527,6.802995592900639e-06,0.18392205969776185,0.033754811763392185,25,20,20
25,6,0.7277945611919165,1.8335794455849102e-05,0.2388620395566759,0.033325063456951,25,20,20
25,7,0.6660211401959493,6.815814238620035e-06,0.26130104758070105,0.0726709964091103,25,20,20
25,8,0.7065753657714672,0.0002416325026505629,0.2902025353489819,0.0029804663769004806,25,20,20
25,9,0.7591628564348292,0.00024168330984229532,0.23815520391760273,0.0024402563377253494,25,20,20
25,10,0.6145268305195162,0.0087429228435881,0.3742848121670037,0.002445434469892492,25,20,20
25,11,0.585776822830794,0.007739115193455723,0.4030943632260234,0.003389698749728058,25,20,20
25,12,0.6192880285051181,0.00776694109956659,0.37044902990466283,0.002496000490652214,25,20,20
25,13,0.6159892407748092,0.00937679546830093,0.37443502672788365,0.0001989370290040143,25,20,20
25,14,0.5050036203868689,0.009787483655487872,0.45286698073547965,0.03234191522216605,25,20,20
25,15,0.4025093944030615,0.008827366618430673,0.5480600376440644,0.040603201334441855,25,20,20
25,16,0.44437984858767854,0.016034040033771443,0.5067496960204019,0.03283641535814847,25,20,20
25,17,0.5417356928639536,0.015944903957684803,0.4420651482098625,0.00025425496849909525,25,20,20
25,18,0.621096044293266,6.573664787946441e-05,0.37881105017680755,2.7168882047712737e-05,25,20,20
25,19,0.6355099752634275,1.7725125704630797e-05,0.36435206101450285,0.00012023859636673625,25,20,20
25,20,0.5299169643771358,0.0016494740408173913,0.4682876826056666,0.00014587897638063569,25,20,20
25,21,0.5900566930522406,0.001514554612823771,0.4083045676739128,0.0001241846610223544,25,20,20
25,22,0.6423529000609638,1.3439790912167845e-05,0.35759298697079445,4.06731773281405e-05,25,20,20
25,23,0.47994576768339464,0.0004533289577968029,0.44823942143108686,0.0713614819277221,25,20,20
25,24,0.44705098239849694,1.0843317629454318e-05,0.4815647818640995,0.07137339241977629,25,20,20
25,25,0.4495048999000141,7.812593082144545e-06,0.47740065364915024,0.07308663385775133,25,20,20
25,26,0.4370430646429918,5.98214116057802e-06,0.5237844470686005,0.03916650614724742,25,20,20
25,27,0.5186219585070296,5.455885292012242e-06,0.4804583858416913,0.0009141997659863624,25,20,20
25,28,0.6243296420923794,6.139124162957508e-06,0.37553790128041287,0.0001263175030437134,25,20,20
25,29,0.5492395358847901,2.6647163655776093e-05,0.45060180650400306,0.00013201044755141051,25,20,20
25,30,0.5881770724585034,2.1007170249103275e-05,0.4116686640774321,0.00013325629381564477,25,20,20
25,31,0.5887026366712977,1.8855433749263627e-05,0.40917559169925083,0.0021029161957024103,25,20,20
25,32,0.5895486373995573,1.4334738899859701e-05,0.4085884734471258,0.001848554414417572,25,20,20
25,33,0.5692433595537826,1.3779162187697342e-05,0.42864129642496995,0.0021015648590606453,25,20,20
25,34,0.6023136583308665,1.3764342938976915e-05,0.39557164984043375,0.002100927485761232,25,20,20
25,35,0.6862311865748264,3.6872657207225885e-05,0.3116293578712969,0.002102582896669689,25,20,20
25,36,0.6144139493306529,1.57983049222769e-05,0.36560402468864334,0.019966227675783117,25,20,20
25,37,0.613632779443344,1.5803808860938624e-05,0.36638016155105496,0.019971255196741276,25,20,20
25,38,0.628126456044143,1.591769328610644e-05,0.3717139095041469,0.00014371675842530073,25,20,20
25,39,0.6133164955784214,1.5664822514533084e-05,0.38651238195912724,0.00015545763993805425,25,20,20
25,40,0.5816812803681847,0.00028062144470812514,0.41788204365684267,0.00015605453026571142,25,20,20
25,41,0.6218868485592763,1.696274706257645e-05,0.3779433018046197,0.000152886889043318,25,20,20
25,42,0.6193194512604683,1.5005744751510922e-05,0.3805723952842245,9.314771055636266e-05,25,20,20
25,43,0.616800607991111,1.4962532492935112e-05,0.3827588875121802,0.0004255419642154404,25,20,20
25,44,0.6116555544388877,7.893463038869251e-05,0.35096384536906133,0.037301665561662534,25,20,20
25,45,0.623944327436287,0.0059419406824691105,0.3333622855261521,0.036751446355091553,25,20,20
25,46,0.5843130462728544,0.00594194190615032,0.369622459490155,0.040122552330840396,25,20,20
25,47,0.5810902535937241,2.6763944531533595e-05,0.37876099583664385,0.04012198662510061,25,20,20
25,48,0.5512734476250807,0.001131981992909938,0.40747226820717874,0.040122302174829975,25,20,20
25,49,0.5852977482683159,0.0011276844733938973,0.3735235189510647,0.04005104830722466,25,20,20
25,50,0.5859834462908419,0.0011276450095011983,0.3728365661687578,0.04005234253089946,25,20,20
25,51,0.5494951326363268,0.00112910117568533,0.40931981713795834,0.04005594905002995,25,20,20
25,52,0.6246342133576308,0.0011276448942728382,0.33418322877326234,0.04005491297483383,25,20,20
25,53,0.6192365924551118,0.0011276460257549446,0.33958067910801143,0.040055082411122205,25,20,20
25,54,0.5695765678651423,0.0011276464294770745,0.38923989036487916,0.04005589534050059,25,20,20
25,55,0.5510624254646411,0.0011276526674997812,0.4077531088941884,0.04005681297367112,25,20,20
25,56,0.5510607260951099,0.001127652667453867,0.4077576922037098,0.04005392903372674,25,20,20
25,57,0.5299687688845596,0.0011276520774800385,0.42884962802193394,0.04005395101602706,25,20,20
25,58,0.5248721713841045,0.001128070946751429,0.3939777926526565,0.08002196501648819,25,20,20
25,59,0.5585234136720466,0.0011280710401888022,0.4003075245109408,0.040040990776824256,25,20,20
