run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.842863309688953,0.0005120376876305218,0.15585027311284314,0.0007743795105680532,25,20,20
36,2,0.801282747721763,1.2918004228900742e-05,0.16588518404364233,0.03281915023036783,25,20,20
36,3,0.6819416513653727,0.0002588515557224221,0.3177936413161482,5.855762757437126e-06,25,20,20
36,4,0.6899692503536794,0.00046842815692821766,0.30949071581402,7.160567537228452e-05,25,20,20
36,5,0.7980519133324484,1.7331746073552622e-05,0.20120598028237136,0.0007247746391074742,25,20,20
36,6,0.7797321428581712,1.2569044038704428e-05,0.21098412922196952,0.009271158875821488,25,20,20
36,7,0.7957400795231182,1.073667129791299e-05,0.1909706642707393,0.01327851953484498,25,20,20
36,8,0.7192087632019709,1.745139371305408e-05,0.2761485877006449,0.004625197703672108,25,20,20
36,9,0.6847346921040888,2.0959348843709318e-05,0.31062841343768366,0.004615935109382718,25,20,20
36,10,0.7060211561915816,4.247797813318109e-05,0.2937278513535544,0.0002085144767303072,25,20,20
36,11,0.7033294629584383,0.0005874759955065843,0.2959829398859147,0.00010012116013942504,25,20,20
36,12,0.7705342917571124,0.0005877081462400253,0.22884753514551318,3.0464951133827377e-05,25,20,20
36,13,0.7399918745362638,0.00020660351909928713,0.259781198145499,2.032379913683346e-05,25,20,20
36,14,0.6594179173302648,5.1960586590010124e-05,0.34050802866362045,2.2093419524066318e-05,25,20,20
36,15,0.6362868692267412,2.397773593178129e-05,0.3636640765365863,2.5076500741696922e-05,25,20,20
36,16,0.6623273479940943,2.4777475540851326e-05,0.33024746672100425,0.007400407809361174,25,20,20
36,17,0.6566353254001895,0.0002502513966110807,0.3330046542070987,0.010109768996101332,25,20,20
36,18,0.7225064019045284,0.00024852080546566575,0.2671214292199856,0.010123648070020842,25,20,20
36,19,0.6503152624898001,0.0020758304429752037,0.3407400633823084,0.006868843684919481,25,20,20
36,20,0.657904003620908,0.03948514598041815,0.2990992039856449,0.003511646413030201,25,20,20
36,21,0.7508487899125279,0.00023763333991740952,0.24890367094037236,9.90580718389792e-06,25,20,20
36,22,0.6988158339459989,0.00036049829632826504,0.29827783226192794,0.0025458354957457506,25,20,20
36,23,0.661832706090257,0.0318486686631324,0.303772297594724,0.002546327651887307,25,20,20
36,24,0.607298177919967,0.042949298751193875,0.34973645987124485,1.606345759347812e-05,25,20,20
36,25,0.65094903315553,0.0002651246873252584,0.34876938117909034,1.646097805592573e-05,25,20,20
36,26,0.562306937187659,0.0002470944971260481,0.4374091820711108,3.678624410460523e-05,25,20,20
36,27,0.6654545767600547,0.0002402209922149493,0.33002156106779074,0.0042836411799409314,25,20,20
36,28,0.5738023615906157,0.00025522682423777043,0.4215230769645061,0.004419334620642025,25,20,20
36,29,0.5851493816907918,0.0002552336176102365,0.3850880270669947,0.029507357624604394,25,20,20
36,30,0.6322627461719548,0.0005615273163580343,0.36680325313958617,0.00037247337210203913,25,20,20
36,31,0.6333216881359304,0.00034064501505951005,0.365962543506268,0.000375123342742205,25,20,20
36,32,0.6167638667983967,0.0003340962487699843,0.3825292740493396,0.0003727629034948934,25,20,20
36,33,0.5815446337612395,0.00023388171843670896,0.41776376131392334,0.00045772320640012664,25,20,20
36,34,0.6029158916631094,0.00023405919150321227,0.3964768331274409,0.0003732160179467907,25,20,20
36,35,0.553050978746289,0.00025497058202343333,0.4462961530878746,0.0003978975838116805,25,20,20
36,36,0.5860135590529869,0.00023253706295087235,0.41342309642166136,0.0003308074624015899,25,20,20
36,37,0.7164541126383014,0.00023192401413396992,0.28298199455650813,0.000331968791055871,25,20,20
36,38,0.6494411959248437,0.0002313694034891029,0.3477623530154861,0.002565081656180028,25,20,20
36,39,0.6463142186879114,0.00023150534018751833,0.3508679494869525,0.0025863264849484402,25,20,20
36,40,0.6477633589636116,0.00023147109725672128,0.35164150595522065,0.0003636639839115622,25,20,20
36,41,0.6474205831183548,0.0002312430171906206,0.3520211489026792,0.00032702496177618536,25,20,20
36,42,0.6784398360939796,0.0002315535200864039,0.32100137912392745,0.00032723126200714594,25,20,20
36,43,0.6395904000299725,0.00023155340235600136,0.359850781696188,0.00032726487148421033,25,20,20
36,44,0.5994122950303818,0.03958498709886852,0.3606684387987164,0.00033427907203269826,25,20,20
36,45,0.656079843275794,0.0002311366279437514,0.3433547441256657,0.0003342759705982598,25,20,20
36,46,0.6851371189567839,0.0002310783359684129,0.3142935378121335,0.00033826489511557174,25,20,20
36,47,0.6635218012816335,0.00023141181454542584,0.33591015360881266,0.00033663329500957734,25,20,20
36,48,0.7128035227828774,0.00023206712282146475,0.2866334257764449,0.00033098431785722854,25,20,20
36,49,0.6649625301763114,0.0002858162493887431,0.334415874062535,0.0003357795117661112,25,20,20
36,50,0.6878842767858454,0.000231757720054768,0.3115433431806057,0.000340622313494144,25,20,20
