run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
32,1,0.93892922758866,0.00027478491951580093,0.06078033617826708,1.565131355748918e-05,25,30,20
32,2,0.8928817457225336,1.140187584074297e-06,0.09193510267789161,0.015182011411990154,25,30,20
32,3,0.8021845117600637,5.811320563376645e-05,0.18211275161593077,0.015644623418371792,25,30,20
32,4,0.7109329349865225,7.611404141390138e-06,0.28885365368642635,0.00020579992290986482,25,30,20
32,5,0.7261396148265127,1.6564330257959407e-05,0.27371209488261017,0.0001317259606194935,25,30,20
32,6,0.8077467365662269,6.479643833576806e-07,0.1847626377043197,0.007489977765069873,25,30,20
32,7,0.7958434474297208,6.400765443683421e-07,0.20408159087134192,7.432162239250615e-05,25,30,20
32,8,0.710376925685413,0.00011519797121539721,0.2893690759047959,0.00013880043857390732,25,30,20
32,9,0.6904207770198854,0.00011639168370577147,0.3083324744317553,0.0011303568646529522,25,30,20
32,10,0.7046225183738128,3.6738098301253335e-06,0.2947324016949497,0.0006414061214070448,25,30,20
32,11,0.6400099634354557,1.2786054434902193e-05,0.3593060209474418,0.0006712295626688304,25,30,20
32,12,0.6056865981554971,7.78795078458939e-05,0.39355134459154584,0.0006841777451129571,25,30,20
32,13,0.5033957955849374,3.334126040465186e-05,0.49592877963491583,0.0006420835197448191,25,30,20
32,14,0.5027036377771279,0.00012632992714655845,0.49646843497667836,0.0007015973190499983,25,30,20
32,15,0.5750681279108175,7.284046325787096e-06,0.42451193697749867,0.00041265106535989316,25,30,20
32,16,0.5321064680080437,3.5967257495564087e-06,0.46780754620951853,8.238905669024584e-05,25,30,20
32,17,0.5540062304164289,0.005325384127870199,0.4385777521668621,0.0020906332888398094,25,30,20
32,18,0.59788926101319,0.0018141452265307387,0.39938892984400526,0.0009076639162735077,25,30,20
32,19,0.6847558313916662,4.118974225813748e-05,0.29656227462017365,0.018640704245901227,25,30,20
32,20,0.663879076483405,4.410957295081544e-06,0.2809534937120903,0.0551630188472098,25,30,20
32,21,0.6627685873474821,3.6225257783433153e-06,0.2905211235801698,0.046706666546569624,25,30,20
32,22,0.6909584215022595,8.616190371194727e-06,0.28089423965196575,0.028138722655402914,25,30,20
32,23,0.6910058067013303,2.189689136526169e-05,0.30888977111532595,8.252529197896348e-05,25,30,20
32,24,0.735237569069465,2.6520229022678345e-05,0.2643253275731326,0.0004105831283800686,25,30,20
32,25,0.6580065665147559,0.00046204805285244844,0.34072435890930236,0.0008070265230880713,25,30,20
32,26,0.5661687243974826,0.03475843011024134,0.3980708081313054,0.001002037360970602,25,30,20
32,27,0.5643333824740858,0.06973894073388949,0.3088163879287764,0.05711128886324726,25,30,20
32,28,0.5847871079620658,0.04262219719208473,0.3157799697744473,0.05681072507140208,25,30,20
32,29,0.5930416014116376,1.2009486229484997e-05,0.3664923611802493,0.040454027921885134,25,30,20
32,30,0.556894544896652,5.201729069954042e-06,0.3912272537257016,0.051872999648579075,25,30,20
32,31,0.5788925476675838,6.080443009789857e-06,0.4091627722008298,0.011938599688575689,25,30,20
32,32,0.586673320619951,6.19588758446289e-06,0.4013614206350008,0.011959062857462987,25,30,20
32,33,0.5666422337415455,6.163019096786762e-06,0.421396006423368,0.011955596815987955,25,30,20
32,34,0.5153883447432386,3.7966627765536322e-06,0.47240984320100154,0.012198015392981966,25,30,20
32,35,0.5290442553644022,6.7861498995720886e-06,0.457764354201374,0.013184604284322367,25,30,20
32,36,0.5197858529159469,0.0030856192186267985,0.464923260972698,0.01220526689273092,25,30,20
32,37,0.6013825735358003,1.2989294169842837e-05,0.3848088385626034,0.013795598607426796,25,30,20
32,38,0.5997652319984508,6.790467966676492e-06,0.38657871123757304,0.013649266296009589,25,30,20
32,39,0.6012770492770872,6.790088442352687e-06,0.3901819095691198,0.008534251065349871,25,30,20
32,40,0.584065564230233,6.469952788071673e-06,0.40744830389716774,0.008479661919811431,25,30,20
32,41,0.6307241583364221,6.256524082838439e-06,0.3686321482004803,0.0006374369390146736,25,30,20
32,42,0.5937547276880494,6.248875060897677e-06,0.4056016647190914,0.0006373587177993205,25,30,20
32,43,0.618385136607328,6.248881179259413e-06,0.38097107366134103,0.0006375408501530521,25,30,20
32,44,0.5841492307647959,6.586970521780987e-06,0.4152131966861365,0.000630985578546451,25,30,20
32,45,0.5914562426396421,6.422397663708937e-06,0.4079007901753327,0.0006365447873642526,25,30,20
