run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
29,1,0.8321277808422893,4.91397000384308e-06,0.15433736505349835,0.013529940134203082,25,30,20
29,2,0.7269104676180888,1.3153523166398995e-06,0.25715060131142153,0.015937615718172485,25,30,20
29,3,0.6512385132656138,0.03895549919017927,0.30721028968097686,0.002595697863228641,25,30,20
29,4,0.711574216207047,0.002552652679209148,0.2830800449206286,0.0027930861931174493,25,30,20
29,5,0.6782977146592389,7.119755043257341e-05,0.30675494119742264,0.014876146592907768,25,30,20
29,6,0.66302461515324,8.772817987609038e-05,0.33606765602354655,0.0008200006433348134,25,30,20
29,7,0.6252280040115942,8.644235851821851e-05,0.3738159619107451,0.0008695917191455224,25,30,20
29,8,0.5403881149364903,7.126947798306763e-05,0.4239484763345071,0.03559213925102159,25,30,20
29,9,0.5696394353872882,0.0011562671950753247,0.4290531925128044,0.00015110490483407333,25,30,20
29,10,0.5799143892357292,0.00012475207926931762,0.41716783849258626,0.002793020192418013,25,30,20
29,11,0.6673296979264633,7.559685769375613e-06,0.33265505520072786,7.687187042001991e-06,25,30,20
29,12,0.5923121970186902,4.938147222997339e-06,0.38141638862515415,0.026266476208934644,25,30,20
29,13,0.7551408180345579,4.50220115232201e-06,0.2184216607515041,0.02643301901278479,25,30,20
29,14,0.6172166685640884,2.5427217777268497e-05,0.33697865457809795,0.04577924964003506,25,30,20
29,15,0.6600279133941739,3.990411617237665e-06,0.31340293134931474,0.026565164844894053,25,30,20
29,16,0.6802978475209257,1.7224323027457368e-06,0.293295607011636,0.026404823035135683,25,30,20
29,17,0.6166125566864827,1.6250513914913218e-06,0.3564131148618379,0.02697270340028786,25,30,20
29,18,0.5543392762260589,0.0008679750868569501,0.41793415905876286,0.026858589628322202,25,30,20
29,19,0.6011405553459813,0.0008618836370381348,0.37171189971633545,0.026285661300645816,25,30,20
29,20,0.5684160905870483,0.002335260606379341,0.4029605482380299,0.026288100568542475,25,30,20
29,21,0.5861228472525749,0.0002296284165576309,0.38737506593828647,0.02627245839258212,25,30,20
29,22,0.6869649419135773,1.766077644820078e-06,0.28634215929989415,0.026691132708884506,25,30,20
29,23,0.660605673956017,4.076577908218577e-06,0.31138531855142526,0.028004930914651237,25,30,20
29,24,0.5915566363074408,0.015235752583652189,0.3656020036442811,0.027605607464626952,25,30,20
29,25,0.6171709912170518,0.015208119046870042,0.31757913193017084,0.050041757805907396,25,30,20
29,26,0.47596256445232676,0.01672382830219136,0.4087288539632772,0.0985847532822034,25,30,20
29,27,0.6395246286121706,2.3246019042924935e-06,0.2441540229045519,0.11631902388137373,25,30,20
29,28,0.7153117855284976,6.225684008827749e-07,0.25695402181291493,0.0277335700901848,25,30,20
29,29,0.6808325172995847,6.343426320829907e-07,0.29283537526538495,0.026331473092397428,25,30,20
29,30,0.5791893873532683,1.831081673146794e-05,0.39390177471711496,0.02689052711288523,25,30,20
29,31,0.5964204873538839,3.5941300574370933e-06,0.3771863177371659,0.026389600778892835,25,30,20
29,32,0.6821740783239746,9.155375990766399e-07,0.29135833788676185,0.026466668251664674,25,30,20
29,33,0.656199348373239,1.033448095201917e-06,0.3173224050854515,0.02647721309321452,25,30,20
29,34,0.6745875585548656,1.8922587315521202e-06,0.29756747986273985,0.02784306932366425,25,30,20
29,35,0.6846200063521737,1.6273378788219219e-06,0.2890517215232074,0.02632664478673989,25,30,20
29,36,0.6487683733226441,2.747091695091773e-06,0.29238708978094186,0.05884178980471914,25,30,20
29,37,0.6437657147633362,1.3081368475484038e-05,0.29737704194887415,0.05884416191931395,25,30,20
29,38,0.6615722291423336,1.3089007729739713e-05,0.3121473237643954,0.02626735808554093,25,30,20
29,39,0.5845217455872214,1.6095706423604788e-06,0.389211264351185,0.026265380490951586,25,30,20
29,40,0.6295016679839764,2.3810887626216e-06,0.34422010958708504,0.026275841340176943,25,30,20
29,41,0.644065366338544,2.2949309287732604e-06,0.3296538115122193,0.02627852721830859,25,30,20
29,42,0.658036521230394,2.3546271890110048e-06,0.31553243652671903,0.026428687615698464,25,30,20
29,43,0.6630011163020035,2.4474581082670423e-06,0.31056557635979093,0.026430859880097732,25,30,20
29,44,0.6255568006574135,2.371910936105336e-06,0.3481055902901289,0.02633523714152223,25,30,20
29,45,0.6284687322318022,1.0191551250282018e-06,0.3451940514165019,0.026336197196571213,25,30,20
29,46,0.5823843498171425,1.1769359105205711e-06,0.3912584036419345,0.026356069605012862,25,30,20
29,47,0.5766358910986924,1.1768985098086978e-06,0.39700687347965696,0.026356058523141192,25,30,20
29,48,0.5632464723615762,1.0380005122632578e-06,0.41039689036365457,0.02635559927425819,25,30,20
29,49,0.6161960238605046,1.0418394557341074e-06,0.3574659908308241,0.02633694346921673,25,30,20
29,50,0.5993196739665053,1.0383960637739532e-06,0.3743105604190163,0.026368727218416724,25,30,20
29,51,0.5643169296298207,1.4380734504441012e-06,0.40323365890818763,0.032447973388542786,25,30,20
29,52,0.6101721575454768,1.4385789150939257e-06,0.3573714280387427,0.032454975836864366,25,30,20
29,53,0.656941857161237,1.108932999809898e-06,0.3167184492966522,0.02633858460911175,25,30,20
29,54,0.6251126596602652,0.0003533301284922773,0.3345001427631546,0.04003386744808805,25,30,20
29,55,0.6265050744612545,0.00035333050202353733,0.3331076455491835,0.04003394948753846,25,30,20
29,56,0.6491942423709994,2.736532694522928e-06,0.3107691166383136,0.04003390445799286,25,30,20
29,57,0.6309055137404672,1.0388411394023243e-06,0.3290613389980727,0.04003210842031997,25,30,20
29,58,0.632344093394527,9.584265240420313e-07,0.32759514420552593,0.04005980397342352,25,30,20
29,59,0.5742212816541244,1.0587750597589025e-06,0.3857177220332681,0.04005993753754694,25,30,20
29,60,0.6308414269140366,3.346168148566117e-07,0.3291008365465452,0.040057401922604326,25,30,20
29,61,0.6334460716560433,3.0267608346208346e-07,0.3265076470564914,0.04004597861138281,25,30,20
29,62,0.631729585720884,2.0838412472985857e-05,0.3282312558161877,0.0400183200504556,25,30,20
29,63,0.6275986379851077,2.083207729889874e-05,0.3323622408990445,0.04001828903854894,25,30,20
29,64,0.6285598506545277,2.7388593645650256e-05,0.33139447137070094,0.0400182893811248,25,30,20
29,65,0.622848537655739,2.7388344973399347e-05,0.3371075668835364,0.04001650711575075,25,30,20
29,66,0.5869122560921176,3.7866684676792265e-05,0.3730268867298701,0.04002299049333627,25,30,20
29,67,0.5601102069799438,3.7892135432215426e-05,0.3998289067647619,0.040022994119862515,25,30,20
29,68,0.5440171009024756,2.7533823744542923e-05,0.41593227676931255,0.040023088504466627,25,30,20
29,69,0.5222879875502338,2.7502804778326545e-05,0.4376615478151777,0.04002296182980863,25,30,20
29,70,0.5448081054322196,2.7538449593965433e-05,0.41514132472783943,0.040023031390345534,25,30,20
29,71,0.5330195039628285,2.7538461105859122e-05,0.4269299284611642,0.04002302911489999,25,30,20
29,72,0.5375998212528107,2.753785230039535e-05,0.42235412585375237,0.040018515041134295,25,30,20
29,73,0.5316838417992422,2.7543454837205545e-05,0.42826820615916555,0.04002040858675264,25,30,20
29,74,0.5234395614275623,2.7864072527738555e-05,0.4365107545739045,0.040021819926003184,25,30,20
29,75,0.5235021708520273,2.7862631027601054e-05,0.43644808029338533,0.0400218862235572,25,30,20
29,76,0.5405917709794604,2.7903099303886512e-05,0.41935820353187864,0.04002212238935452,25,30,20
29,77,0.5415049100161867,2.7903098329172597e-05,0.4184450633545249,0.04002212353095822,25,30,20
29,78,0.5418390116853748,2.7903223915602453e-05,0.41811095745284177,0.04002212763786792,25,30,20
29,79,0.546102909082082,2.794552595590338e-05,0.41384690507597355,0.04002224031598869,25,30,20
29,80,0.5376574054005272,2.7945689775489243e-05,0.42229240973238374,0.040022239177314144,25,30,20
29,81,0.5342340989728791,2.7945762633194206e-05,0.4256488225463666,0.04008913271812156,25,30,20
29,82,0.5342374181678153,2.7945762585206155e-05,0.4256487772144151,0.04008585885518532,25,30,20
29,83,0.540166628934834,2.786262372324866e-05,0.4197203649222168,0.040085143519226894,25,30,20
29,84,0.5400820357121386,2.786427106446588e-05,0.41987191127119483,0.04001818874560301,25,30,20
29,85,0.5479487165418577,2.7866325507309902e-05,0.41200525158669343,0.04001816554594246,25,30,20
29,86,0.5479841689676376,2.7864220635099623e-05,0.41196979876805534,0.04001816804367278,25,30,20
29,87,0.5525874865853606,2.785782172456913e-05,0.40736852657507006,0.040016129017845875,25,30,20
29,88,0.553981020427831,2.786150935020177e-05,0.4059749909146111,0.04001612714820849,25,30,20
29,89,0.5530406279140793,2.786149687429479e-05,0.40691538462455973,0.0400161259644876,25,30,20
29,90,0.5587637391094633,2.7861925602156474e-05,0.4011912528253807,0.04001714613955462,25,30,20
29,91,0.5731905122747921,2.805944528170449e-05,0.3867728188194723,0.04000860946045425,25,30,20
29,92,0.5684704743764629,2.8011633343909683e-05,0.39149312374755574,0.04000839024263775,25,30,20
29,93,0.5680941610815364,2.8011417277863497e-05,0.3918694910064013,0.04000833649478488,25,30,20
29,94,0.5719742715153356,2.7685959469427482e-05,0.38799116251128657,0.04000688001390918,25,30,20
29,95,0.5743145814597372,2.7685502309124532e-05,0.38565185983204,0.040005873205914505,25,30,20
29,96,0.5765554190098152,2.7693227449886413e-05,0.3826178925686113,0.040798995194124624,25,30,20
29,97,0.6110527805470172,3.1353675718908835e-05,0.34811550949299497,0.040800356284269965,25,30,20
29,98,0.6110619163762165,3.1353675658351346e-05,0.34811550303871186,0.040791226909413884,25,30,20
29,99,0.5964037851689779,3.135203709037033e-05,0.3627714406499992,0.04079342214393388,25,30,20
29,100,0.6081939824160545,3.13521505322854e-05,0.3509812420456309,0.04079342338778254,25,30,20
29,101,0.6190488889396248,3.132499521979829e-05,0.3401222182959537,0.04079756776920182,25,30,20
29,102,0.619036308945794,3.1324793000579116e-05,0.34017963210082497,0.040752734160380645,25,30,20
29,103,0.625998584700763,3.132524012482226e-05,0.33321736496002535,0.04075272509908665,25,30,20
29,104,0.6189332613692237,3.1330610693942085e-05,0.3402829694774251,0.04075243854265773,25,30,20
29,105,0.6209062303644511,3.132708966975018e-05,0.3383100296454065,0.04075241290047296,25,30,20
29,106,0.6209193972357994,1.0679501321355352e-05,0.33831751028084517,0.04075241298203508,25,30,20
29,107,0.6209319609276073,1.0679373925767463e-05,0.33830494698412233,0.04075241271434558,25,30,20
29,108,0.6208542363537214,1.0679684860359749e-05,0.33838263801422874,0.0407524459471906,25,30,20
29,109,0.609778578734235,1.0989940383969877e-05,0.34946015407597925,0.04075027724940315,25,30,20
29,110,0.6097621986925099,3.073464563523506e-05,0.3494567894561089,0.04075027720574702,25,30,20
29,111,0.6240616140576718,3.0537133734365103e-05,0.335159516571022,0.040748332237573154,25,30,20
29,112,0.6104965939689757,3.022479667119279e-05,0.34872466339507374,0.0407485178392806,25,30,20
29,113,0.6104958750779896,3.0224796815185675e-05,0.3487246640711285,0.04074923605406779,25,30,20
29,114,0.6124165363030736,3.025718085347851e-05,0.3466845136756874,0.04086869284038694,25,30,20
29,115,0.6090956383487337,3.04938478749247e-05,0.3500048568307214,0.04086901097267103,25,30,20
29,116,0.6050910099775306,3.0502893059615774e-05,0.3540091288300415,0.040869358299369336,25,30,20
29,117,0.6052750239318361,3.050686919668531e-05,0.35382512675202604,0.0408693424469419,25,30,20
29,118,0.6128859977816039,3.05070775439607e-05,0.3462141159751455,0.04086937916570749,25,30,20
29,119,0.5738697009419689,3.050691151768488e-05,0.3852304599098971,0.04086933223661591,25,30,20
29,120,0.5740671432354518,3.062272310043274e-05,0.38503311004119417,0.04086912400025344,25,30,20
29,121,0.5744031284379348,3.062239075930472e-05,0.38469709358834775,0.040869155582957964,25,30,20
29,122,0.5815549363600453,3.061693167305941e-05,0.3775452967774522,0.04086914993082939,25,30,20
29,123,0.542441717039498,3.061978696251217e-05,0.41665271995303704,0.04087494322050106,25,30,20
29,124,0.5668446761210343,3.06946529670636e-05,0.39225550739079146,0.04086912183520749,25,30,20
29,125,0.5727637745115352,3.066840673638413e-05,0.3863362409622378,0.04086931611948989,25,30,20
29,126,0.5764317967346633,3.9314303468292606e-05,0.3826595276163086,0.040869361345558734,25,30,20
29,127,0.561139197758138,3.9298628818811144e-05,0.3979564009268487,0.040865102686193235,25,30,20
29,128,0.5604043705188299,3.930530373706472e-05,0.3986912505617986,0.04086507361563324,25,30,20
29,129,0.5622080468127911,1.957247608539887e-05,0.3969073054243163,0.04086507528680653,25,30,20
29,130,0.5616883828639303,1.957751922609088e-05,0.3974255415990461,0.04086649801779662,25,30,20
29,131,0.5619580045423239,1.957752977134676e-05,0.3974267144881065,0.04059570343979803,25,30,20
29,132,0.5663382843462125,1.9568315683750116e-05,0.3930468066227285,0.04059534071537575,25,30,20
29,133,0.5602766543132,1.956328579448172e-05,0.39910982664968264,0.0405939557513228,25,30,20
29,134,0.5611894374581933,1.9563287504853396e-05,0.39819703768244485,0.040593961571857066,25,30,20
29,135,0.5628973491831425,1.9553396794339536e-05,0.39728228097281,0.03980081644725295,25,30,20
29,136,0.5446171561477272,8.230078039717136e-05,0.41549968121305497,0.039800861858821264,25,30,20
29,137,0.544600512771877,8.230084268262104e-05,0.4155163251866521,0.03980086119878852,25,30,20
29,138,0.544736025362812,8.230082966289201e-05,0.41538081323022014,0.039800860577304954,25,30,20
29,139,0.5440526813756938,7.761960189303208e-05,0.3866812233096486,0.06918847571276497,25,30,20
29,140,0.5446350662200691,7.572319100141795e-05,0.37694961365581675,0.07833959693311321,25,30,20
29,141,0.5442309380065641,7.559189111866038e-05,0.3773602897941991,0.07833318030811959,25,30,20
29,142,0.5439866576569807,7.547606591453726e-05,0.3776046893077725,0.07833317696933387,25,30,20
29,143,0.5440421512394962,7.539868066694021e-05,0.37754609678802453,0.07833635329181395,25,30,20
29,144,0.5270395015756522,0.00021642333649943057,0.39430480844691035,0.0784392666409394,25,30,20
29,145,0.5256381318065151,0.00021642308406222806,0.3942902475787888,0.07985519753063518,25,30,20
29,146,0.5059466242745638,0.00021641835607583742,0.41410112670089944,0.0797358306684614,25,30,20
29,147,0.5059033738648577,0.000216418482852061,0.41414424743680284,0.07973596021548741,25,30,20
29,148,0.5041269791007653,0.00021676130290585585,0.41592030104173733,0.0797359585545918,25,30,20
29,149,0.5050270476182466,0.0002167488821860435,0.4150202438309196,0.07973595966864802,25,30,20
29,150,0.5370668738356261,0.00015418359476955266,0.38304304133701506,0.0797359012325904,25,30,20
29,151,0.5368789833329543,0.00015430609041215925,0.38323080961022044,0.0797359009664123,25,30,20
29,152,0.5645696789142345,0.0001542768583600005,0.3555401454461931,0.07973589878121154,25,30,20
29,153,0.570075482333165,0.00015480415434764627,0.3500314141462317,0.07973829936625494,25,30,20
29,154,0.5803845059960691,0.00015479488692935343,0.339722656855615,0.07973804226138644,25,30,20
29,155,0.5876919994817974,0.00015479488191781713,0.33241516899975726,0.07973803663652747,25,30,20
29,156,0.5795319317021734,0.00015479487760106618,0.3405752379117476,0.07973803550847848,25,30,20
29,157,0.5604094056072649,0.0001686203855740219,0.35954069674406225,0.07988127726309825,25,30,20
29,158,0.5550657110530252,0.00016862027173161805,0.3648842864372916,0.07988138223795123,25,30,20
29,159,0.5549886017539256,0.00016862028372780175,0.3649613968595341,0.07988138110281277,25,30,20
29,160,0.5547188358628903,0.0001686202729607537,0.3649602096216964,0.08015233424245245,25,30,20
29,161,0.5581021925317318,0.0001649713106214045,0.3615818180134038,0.08015101814424266,25,30,20
29,162,0.5497206264828586,0.00016537844036436294,0.36996297271513534,0.08015102236164033,25,30,20
29,163,0.5480904532545273,0.0001648523883889537,0.3715961433494096,0.08014855100767275,25,30,20
29,164,0.548890469877326,0.00016483094018491251,0.3707961924135843,0.08014850676890341,25,30,20
29,165,0.5452935234999552,0.011343927860944443,0.3632140870078326,0.08014846163126707,25,30,20
29,166,0.5345998530732348,0.011344370646072868,0.37390499673756183,0.08015077954312888,25,30,20
29,167,0.5209637543649072,0.011344138568100386,0.3875418419629276,0.08015026510406345,25,30,20
29,168,0.52096337610741,0.011344138497188459,0.387542199050672,0.08015028634473001,25,30,20
29,169,0.5315922474022866,0.011343697738730863,0.37691607833220026,0.08014797652678275,25,30,20
29,170,0.5324213424204131,0.011343697743617837,0.37608691395376626,0.08014804588220327,25,30,20
29,171,0.5324249854281438,0.011343697743727833,0.37608690188058447,0.08014441494754504,25,30,20
29,172,0.5324855685661992,0.011343695722371596,0.37602632892764454,0.08014440678378593,25,30,20
29,173,0.5339717137899441,0.011343746169344833,0.3745401122679714,0.08014442777274096,25,30,20
29,174,0.537445026586476,0.011343746800748622,0.37106519172095864,0.0801460348918181,25,30,20
29,175,0.5374702341262034,0.0009446094140936618,0.3814391212372357,0.08014603522246862,25,30,20
29,176,0.5744701346889599,0.0009446091492991525,0.34443957323379526,0.08014568292794676,25,30,20
29,177,0.5542734400582128,0.0009492397152402182,0.3646311647650783,0.08014615546146973,25,30,20
29,178,0.5542812824195241,0.0009492397150217441,0.3646311397502274,0.08013833811522732,25,30,20
29,179,0.5746895006367624,0.0009447470042992466,0.3442273712606408,0.08013838109829806,25,30,20
29,180,0.5403264104465909,0.0009498845551616146,0.37856877200772543,0.0801549329905212,25,30,20
29,181,0.5400833856539584,0.0009499690139503032,0.37881171353207516,0.08015493180001565,25,30,20
29,182,0.539782392851163,0.0009499696443233099,0.3791125662860288,0.08015507121848442,25,30,20
29,183,0.5265716462888459,0.0009498799991755932,0.392308311722254,0.08017016198972363,25,30,20
29,184,0.5285514240820417,0.0009496979050579833,0.3903287349997523,0.0801701430131472,25,30,20
29,185,0.5284424470703697,0.0009496980393091644,0.39043768379036886,0.0801701710999515,25,30,20
29,186,0.5283349873868537,0.000949697912999704,0.3905452730576468,0.0801700416424988,25,30,20
29,187,0.53955139112571,0.0009496919904808928,0.37932887760360484,0.08017003928020347,25,30,20
29,188,0.5389701237550975,0.0009496940836224863,0.37991006525399457,0.0801701169072846,25,30,20
29,189,0.544748630988765,0.0009497018298382853,0.3741310258660221,0.08017064131537398,25,30,20
29,190,0.5433579357337947,0.0009496537544669539,0.37553753649158056,0.08015487402015697,25,30,20
29,191,0.5442234390440588,0.0009493232562512353,0.3746723615538047,0.08015487614588235,25,30,20
29,192,0.5442202154701005,0.0009493233331027087,0.37467560592588645,0.0801548552709067,25,30,20
