run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
21,1,0.7711386971323688,1.882450027122985e-05,0.2288390803365258,3.3980308527403254e-06,25,30,20
21,2,0.8580490971961819,5.109919010180395e-06,0.140562615539445,0.0013831773453603575,25,30,20
21,3,0.8215225459549512,2.864958417540112e-07,0.17846930435065808,7.863198547814815e-06,25,30,20
21,4,0.7946416327323388,1.9993021215266762e-06,0.2053475028207416,8.865144798081386e-06,25,30,20
21,5,0.6306176792346444,9.178855771493074e-07,0.36906440370768523,0.00031699917209433953,25,30,20
21,6,0.6015486244571313,1.0879019602017331e-05,0.3982176672057782,0.00022282931748758594,25,30,20
21,7,0.6284643294470454,0.0024428920523584374,0.3360717294506086,0.033021049049987455,25,30,20
21,8,0.6192468885420969,0.05183409012666144,0.31935038542262784,0.009568635908615342,25,30,20
21,9,0.6207799174298847,0.017184651171481137,0.3524335939166541,0.009601837481980409,25,30,20
21,10,0.6369283230218401,0.014602090841374307,0.3481490393281759,0.00032054680860796146,25,30,20
21,11,0.5635934903688886,0.01455665495996603,0.42154579204692894,0.0003040626242158099,25,30,20
21,12,0.6627259667289036,0.01454367134069321,0.2835722159797927,0.039158145950611,25,30,20
21,13,0.4851369693395884,0.05252083319923379,0.45970670080759957,0.0026354966535847768,25,30,20
21,14,0.4617862445416947,0.014777832725982862,0.5233413549815504,9.456775077366014e-05,25,30,20
21,15,0.378159519808299,0.014773267740881255,0.5971933276235719,0.00987388482725065,25,30,20
21,16,0.3907554492141617,0.014773180891565992,0.584454081235567,0.010017288658705817,25,30,20
21,17,0.42778588304182924,0.014771001952730914,0.546593621383826,0.010849493621613833,25,30,20
21,18,0.5452709439330302,0.014792476731927273,0.43006783847627084,0.009868740858770143,25,30,20
21,19,0.4494451673270687,0.03415765326284469,0.5065279305527156,0.009869248857371345,25,30,20
21,20,0.4049238307833989,0.03393221049294676,0.5347096853103296,0.026434273413324664,25,30,20
21,21,0.3144504541562723,0.040946493853540565,0.6182164513580011,0.02638660063218595,25,30,20
21,22,0.33611862569473344,0.04094747361729176,0.622001350775879,0.0009325499120960056,25,30,20
21,23,0.43958864475731985,0.04094577297098018,0.5194438871562234,2.1695115475524103e-05,25,30,20
21,24,0.44474923606288447,0.024378009341657837,0.5307723864271584,0.00010036816829623141,25,30,20
21,25,0.5038352024540347,0.0215880021485624,0.46617227681146717,0.008404518585934887,25,30,20
21,26,0.4559653273491995,0.02158360445950916,0.5142563537645037,0.008194714426787585,25,30,20
21,27,0.4640188885797778,0.02159060537884659,0.5143550404947927,3.546554658299311e-05,25,30,20
21,28,0.4376472485267067,0.022203016488769635,0.5399372683855688,0.00021246659895336284,25,30,20
21,29,0.43728312409558057,0.021778041596096066,0.5408772012506273,6.163305769503387e-05,25,30,20
21,30,0.42997811562753374,0.021932235872628162,0.5480250453607505,6.460313908778021e-05,25,30,20
21,31,0.41161607717062026,0.02291149159876478,0.5646015406477273,0.0008708905828866414,25,30,20
21,32,0.4258942079793171,0.022334042212831817,0.5179564906818195,0.033815259126032074,25,30,20
21,33,0.4790526689557661,0.02193225020993693,0.45895408261101117,0.040060998223287736,25,30,20
21,34,0.40144833458899576,0.021932064944956663,0.4995154728959743,0.0771041275700747,25,30,20
21,35,0.43083518943474863,0.06089234442491526,0.4682056728795761,0.040066793260758314,25,30,20
21,36,0.44210872702007387,0.038769127942950614,0.4790185824451397,0.040103562591834015,25,30,20
21,37,0.4432172587328752,0.0017883340572323575,0.5127201219057793,0.042274285304107935,25,30,20
21,38,0.3733397229716434,0.0015626358180988434,0.583965813319031,0.04113182789122252,25,30,20
