run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
3,1,0.8786197236708871,1.0405554642320788e-06,0.12130728276616672,7.195300747761524e-05,25,30,20
3,2,0.8227444542389147,1.5459508419360804e-06,0.1769138524299949,0.00034014738024742844,25,30,20
3,3,0.7092064584233367,2.8875194689586734e-06,0.290275989266779,0.000514664790416786,25,30,20
3,4,0.7292080867842828,1.1905935042308347e-06,0.2707274318189848,6.329080322881103e-05,25,30,20
3,5,0.6120450509970734,8.136517485161057e-06,0.3850455450116009,0.002901267473838168,25,30,20
3,6,0.6390075094395237,1.554652923889549e-05,0.36071908170344336,0.000257862327792392,25,30,20
3,7,0.6501356005625537,0.0011489452446109825,0.3479599699470105,0.0007554842458253235,25,30,20
3,8,0.6343766703191939,0.0008600446200951427,0.3639775599378827,0.0007857251228305201,25,30,20
3,9,0.5995744678933954,0.0007906591270158423,0.3995745302944965,6.034268509512168e-05,25,30,20
3,10,0.7095981867127985,4.6986212545468774e-05,0.2902657400901408,8.908698451387526e-05,25,30,20
3,11,0.6617764270053644,8.9994558312245e-05,0.33806965727280014,6.392116352211895e-05,25,30,20
3,12,0.7818100679422091,4.538340748911139e-05,0.2178428492706091,0.0003016993796928493,25,30,20
3,13,0.7816765700013717,2.7374703169844796e-05,0.21784092649765469,0.00045512879780376756,25,30,20
3,14,0.8260968573809346,7.15923010638233e-05,0.1732706687244269,0.0005608815935747866,25,30,20
3,15,0.7550863442714221,0.002883340368514364,0.24169318422839126,0.00033713113167120926,25,30,20
3,16,0.7782241645810162,0.0020226571939234365,0.21942505971163126,0.0003281185134300351,25,30,20
3,17,0.6689369092898905,0.0019978901794287943,0.3290295565764284,3.564395425310731e-05,25,30,20
3,18,0.730182038978267,0.0019950493719295783,0.26779191147054277,3.100017926008242e-05,25,30,20
3,19,0.6581309637627704,5.5740577858460076e-05,0.34162859185597355,0.0001847038033969089,25,30,20
3,20,0.6856177384151266,0.0007214917503165752,0.31363267869539874,2.8091139157617513e-05,25,30,20
3,21,0.7348599310583124,4.888363961368234e-05,0.2612395727149101,0.003851612587162924,25,30,20
3,22,0.7442690660231412,4.93798344746707e-05,0.2518385668329597,0.0038429873094241395,25,30,20
3,23,0.6690013653036836,0.0011492857938825785,0.3254807239491073,0.004368624953326389,25,30,20
3,24,0.7151725095706081,5.0596072677763636e-05,0.2842249848727575,0.0005519094839576192,25,30,20
3,25,0.619250756259386,0.00027694304907807215,0.3798955303174693,0.0005767703740680295,25,30,20
3,26,0.5100816475177179,0.0002805371150788526,0.4536975842962707,0.035940231070935906,25,30,20
3,27,0.533056810605614,0.0002806835019324255,0.4286655722213832,0.03799693367107269,25,30,20
3,28,0.49519264060608637,0.00028084317137180533,0.46669329189490155,0.03783322432764219,25,30,20
3,29,0.48440604385996083,0.000281275497515562,0.4774808327241742,0.037831847918352236,25,30,20
3,30,0.5432240204445891,0.00027957415737986277,0.4186740815550267,0.037822323843006614,25,30,20
3,31,0.5900657195861401,0.0002607254361745536,0.4093625444076987,0.0003110105699897037,25,30,20
3,32,0.5675087865914177,0.0013264540711724882,0.4308560023483714,0.0003087569890421403,25,30,20
3,33,0.5487070479439362,0.0002574260316964402,0.45072529132570516,0.00031023469866280686,25,30,20
3,34,0.5326878026666411,3.330131460949294e-05,0.4669725525707735,0.00030634344797660654,25,30,20
3,35,0.6532824511288575,3.182468781833581e-05,0.31869989640435664,0.027985827778968728,25,30,20
3,36,0.6043103898594949,3.610812095923281e-05,0.36766788411706464,0.027985617902484085,25,30,20
3,37,0.6187573980493474,3.635862986083923e-05,0.38117540509679093,3.083822400141921e-05,25,30,20
3,38,0.5662946959100457,3.6793792170676635e-05,0.43363896891404835,2.9541383736179718e-05,25,30,20
3,39,0.5420887407502155,3.6558541696356924e-05,0.4578455313948151,2.916931327192401e-05,25,30,20
3,40,0.4622036761171994,3.683588597930729e-05,0.5375060068636237,0.00025348113319498717,25,30,20
3,41,0.45949427362088635,3.683557591968958e-05,0.5402154966886699,0.0002533941145202478,25,30,20
3,42,0.5233922889343544,3.668655076905122e-05,0.47654107330001083,2.9951214861746784e-05,25,30,20
3,43,0.568549763367401,3.4067911094358206e-05,0.43138808193128475,2.8086790217169635e-05,25,30,20
3,44,0.5509148830911871,4.795224550436865e-05,0.449007897501986,2.9267161321710713e-05,25,30,20
3,45,0.5845252530945292,4.790445678082101e-05,0.4153989356413351,2.7906807355119225e-05,25,30,20
