run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
7,1,0.9024585437609025,1.4142004950252477e-07,0.09696976161331743,0.0005715532057297477,25,30,20
7,2,0.7734190696714599,0.027747215031348197,0.19166896294501876,0.007164752352170862,25,30,20
7,3,0.7582448126885437,0.02778851457120522,0.21323998264614116,0.000726690094110536,25,30,20
7,4,0.7398937823265093,0.02774728417640057,0.23220885510756645,0.00015007838952357311,25,30,20
7,5,0.7936347309796726,0.027758915580466,0.17720464190348165,0.0014017115363778457,25,30,20
7,6,0.7118779622400317,0.046820862098442405,0.2409869838191621,0.00031419184236268884,25,30,20
7,7,0.5519167992032273,0.07481054272477497,0.3726409709550624,0.0006316871169342665,25,30,20
7,8,0.6112153683665181,0.04249075260043395,0.34558058139512193,0.0007132976379248271,25,30,20
7,9,0.5738241886199428,0.02781087282529718,0.3975745033074376,0.0007904352473226685,25,30,20
7,10,0.6055059319911431,0.06799536054572004,0.3259390609801236,0.0005596464830141361,25,30,20
7,11,0.5279871409151032,0.043848225877228184,0.42268615502713147,0.005478478180536883,25,30,20
7,12,0.6040682726142049,0.028388629051339497,0.3622063422227619,0.0053367561116946525,25,30,20
7,13,0.5871050436052294,0.028106521734418192,0.3793302519329093,0.005458182727443837,25,30,20
7,14,0.6428505503647295,0.028034473257746453,0.3225805309179931,0.006534445459530842,25,30,20
7,15,0.7001167443281944,0.028018015138517666,0.2666005520527929,0.005264688480496121,25,30,20
7,16,0.6648334908786627,0.028072601854352407,0.2980677961890462,0.00902611107793888,25,30,20
7,17,0.6758420044080534,0.02819052265950081,0.29428445285631943,0.001683020076125024,25,30,20
7,18,0.6333754545940201,0.03135895697010125,0.3337291316767288,0.0015364567591496596,25,30,20
7,19,0.7157201949465278,0.030401996230142062,0.2523418738871869,0.001535934936143134,25,30,20
7,20,0.5503147846610027,0.030398493664518425,0.39276932929797226,0.026517392376508468,25,30,20
7,21,0.4401193652483528,0.08788354479297325,0.4345267987979165,0.037470291160756515,25,30,20
7,22,0.46594419901068884,0.08846871202432077,0.40028047851027926,0.04530661045471235,25,30,20
7,23,0.5317881648082969,0.0894015254529133,0.33718725331605237,0.04162305642273811,25,30,20
7,24,0.49468020939746,0.0886909710548242,0.33503847559463834,0.08159034395307968,25,30,20
7,25,0.4909412180441145,0.05146920316044478,0.41610485845373113,0.04148472034170965,25,30,20
7,26,0.4727233763864513,0.04875348961126145,0.3971292285330578,0.0813939054692302,25,30,20
7,27,0.5093269840275607,0.030902714698376306,0.37795454643381843,0.08181575484024306,25,30,20
7,28,0.5991660654608101,0.016035340176458284,0.3820126229703506,0.0027859713923827512,25,30,20
7,29,0.6205964986038636,0.01605481965947965,0.3608662561267127,0.0024824256099456013,25,30,20
7,30,0.6711657772633565,0.016050471443458555,0.31054307234395545,0.002240678949230214,25,30,20
7,31,0.6890636544776187,0.01585742713502709,0.2928482701667823,0.0022306482205726873,25,30,20
7,32,0.6968745927399741,0.013982159136686151,0.2873728011865999,0.001770446936740773,25,30,20
7,33,0.680746365955541,0.013982571280038976,0.30318057744914545,0.002090485315274067,25,30,20
7,34,0.6777316042997586,0.013982435298511973,0.3065670599302705,0.0017189004714589595,25,30,20
7,35,0.6850328613499316,0.013954550934238297,0.2995463829315698,0.0014662047842598392,25,30,20
7,36,0.7589919283953078,0.013954249828072364,0.22688484591186472,0.00016897586475474963,25,30,20
