run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
25,1,0.07348342425669617,0.03640320769104993,0.8772535097429999,0.012859858309244434,25,30,20
25,2,0.0752335819598432,0.01892908504056641,0.9027376000883999,0.0030997329111791816,25,30,20
25,3,0.014423602238737373,0.02292748475407363,0.9611592327767546,0.001489680230420686,25,30,20
25,4,0.0007038320331109981,0.02244797014148673,0.9562932537784632,0.020554944046925896,25,30,20
25,5,0.0007008590421402359,0.012039242296208695,0.9870321063604854,0.00022779230115627897,25,30,20
25,6,1.1754563207316467e-05,0.04570926578573558,0.9537125127763546,0.0005664668746936746,25,30,20
25,7,1.168247271710671e-05,0.04248612096686223,0.9574984331496362,3.7634107768586805e-06,25,30,20
25,8,3.1475206383231104e-07,0.06138290068958164,0.938616255741366,5.28816985681232e-07,25,30,20
25,9,3.201609721282049e-07,0.0992910939833001,0.9006959633567406,1.2622498985069759e-05,25,30,20
25,10,1.0809117042390703e-07,0.11861348390738308,0.881373785589477,1.2622411968326581e-05,25,30,20
25,11,1.0443142619354154e-07,0.07962485329704706,0.920362202259236,1.2840012292014746e-05,25,30,20
25,12,1.0443142619636572e-07,0.07961858770378362,0.9203687918047017,1.2516060087821627e-05,25,30,20
25,13,1.0443142619332409e-07,0.04033265116871789,0.9596547283397683,1.2516060087121785e-05,25,30,20
25,14,1.044314261963119e-07,0.04066558283980142,0.9593217966681312,1.2516060640617682e-05,25,30,20
25,15,1.043649588788008e-07,0.041010302460838005,0.9589770770809065,1.2516093296383297e-05,25,30,20
25,16,1.043655414915908e-07,0.04099799672792885,0.9589893827812097,1.2516125319257997e-05,25,30,20
25,17,0.018034190741168313,0.04100374385644869,0.940949354516595,1.2710885787101315e-05,25,30,20
25,18,0.018034190741168313,0.0410037437899896,0.9402599116156685,0.0007021538531722004,25,30,20
25,19,0.01803419077351584,0.041000592662376406,0.9402630608991888,0.0007021556649176818,25,30,20
