run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
0,1,0.019066025378381854,0.04054550192101143,0.9154357600721988,0.024952712628400306,25,30,20
0,2,0.007886551842353077,0.013479343157306476,0.9075573786677329,0.07107672633259687,25,30,20
0,3,0.014799494019985355,0.037744830078655,0.8871976161136539,0.060258059787699096,25,30,20
0,4,0.0006252132101808537,0.0465202959532572,0.8714105042117892,0.08144398662476993,25,30,20
0,5,0.0006540101251248877,0.07665097839105794,0.8425372248008913,0.08015778668292219,25,30,20
0,6,0.0006540055157852124,0.011273810815737669,0.9092599608209371,0.07881222284753936,25,30,20
0,7,0.0008836779666499118,0.031264734140998764,0.8943625370489279,0.07348905084342328,25,30,20
0,8,0.0008836779666499336,0.0610383507523808,0.916542305220609,0.021535666060359043,25,30,20
0,9,1.7644403630646026e-11,0.0821044612636734,0.8970495237412579,0.02084601497742264,25,30,20
0,10,1.7644053840022686e-11,0.08177237956868093,0.8973816052479132,0.020846015165759967,25,30,20
0,11,1.647810517655646e-11,0.08107063262936709,0.8184288060381602,0.10050056131599475,25,30,20
0,12,1.6478105177491655e-11,0.14088381569093467,0.798935829558893,0.060180354733694125,25,30,20
0,13,1.6478105177491655e-11,0.10107348538599682,0.8387459437413193,0.0601805708562056,25,30,20
0,14,1.647810517745886e-11,0.10175104548619597,0.7780867374140279,0.12016221708329834,25,30,20
0,15,1.64780989883129e-11,0.14037109115385304,0.7394543879110017,0.12017452091866723,25,30,20
0,16,1.6478098988346905e-11,0.14002318705445158,0.7791126329489466,0.0808641799801235,25,30,20
0,17,1.6478098988347493e-11,0.12002934077066472,0.7791095566957223,0.1008611025171347,25,30,20
0,18,1.6478768860498185e-11,0.12091691604069287,0.7889955302254569,0.09008755371737136,25,30,20
0,19,1.6478768860498185e-11,0.12074299925819379,0.7990822747466035,0.0801747259787244,25,30,20
0,20,1.647876886246993e-11,0.120730695419284,0.7990945785849712,0.08017472597926625,25,30,20
0,21,1.647876886151201e-11,0.13466959233600584,0.7465231106867161,0.11880729696079943,25,30,20
0,22,1.6478774842545642e-11,0.15397993709831995,0.7265465203812334,0.11947354250396813,25,30,20
0,23,1.6478774897770685e-11,0.11467615938019458,0.8044827668038329,0.08084107379949318,25,30,20
0,24,1.6478774897770685e-11,0.15398671647579024,0.7451722116017259,0.10084107190600404,25,30,20
0,25,1.6478774897770685e-11,0.21364188878871904,0.7055170374605799,0.08084107373422085,25,30,20
0,26,1.647877495292894e-11,0.21366033501106177,0.7054986991987212,0.08084096577373677,25,30,20
0,27,1.6478439812452476e-11,0.1950158228738348,0.7241313282840958,0.08085284882558945,25,30,20
0,28,1.6478439812452476e-11,0.1957054742569151,0.7234416693246817,0.0808528564019231,25,30,20
0,29,1.647844137245012e-11,0.21552264979719166,0.7036244937843954,0.08085285640193325,25,30,20
0,30,6.775275259859579e-16,0.25483256924859704,0.664476159999502,0.08069127075189991,25,30,20
0,31,6.77527525985961e-16,0.2541193558551691,0.6651893733917845,0.08069127075304541,25,30,20
0,32,6.775275259859611e-16,0.2534299090309257,0.6658788202160278,0.08069127075304541,25,30,20
0,33,6.715484295308721e-16,0.2341076665908428,0.68585521663423,0.08003711677492627,25,30,20
0,34,6.777375420115294e-16,0.213418234989011,0.7065444396953913,0.08003732531559635,25,30,20
0,35,6.777375420115294e-16,0.21274048108888774,0.7072222049633892,0.08003731394772176,25,30,20
0,36,6.761794147246381e-16,0.19293561695687636,0.7270270690954109,0.0800373139477116,25,30,20
0,37,6.762879944950894e-16,0.19362526834228608,0.7256600700454919,0.08071466161222096,25,30,20
0,38,6.823703993529301e-16,0.27360084307230037,0.6456844916557629,0.08071466527193588,25,30,20
0,39,6.823703993529303e-16,0.3136244046802351,0.6056609300489737,0.08071466527079037,25,30,20
