run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
30,1,0.027194074668394488,0.1061263590396935,0.8358246319564603,0.03085493433544483,25,30,20
30,2,0.04255414707577956,0.18701408579317366,0.7274618446775143,0.04296992245353541,25,30,20
30,3,0.0406386573013297,0.11641610197173788,0.768713887428235,0.07423135329869691,25,30,20
30,4,0.040626765761273234,0.16297626187594752,0.7146733710880453,0.08172360127473408,25,30,20
30,5,0.03027884176509981,0.14422072034663397,0.6241704391749928,0.20132999871327442,25,30,20
30,6,0.0006370973173329096,0.18215198775221786,0.6752986564840404,0.14191225844640898,25,30,20
30,7,0.00034777120201061334,0.14104666610523012,0.7375925997301617,0.12101296296259695,25,30,20
30,8,0.0003399142247552478,0.19889815944729183,0.6404183448531633,0.16034358147479025,25,30,20
30,9,0.0003419282789723393,0.17931063908381564,0.5607062983244245,0.2596411343127881,25,30,20
30,10,0.0003419283431589659,0.1789597692171564,0.6196760452453632,0.20102225719432135,25,30,20
30,11,0.0003417199308008319,0.12001271890426972,0.58000260546965,0.2996429556952793,25,30,20
30,12,0.0003417198666140288,0.12001261469521567,0.559990718690478,0.319654946747692,25,30,20
30,13,0.00034171986546854133,0.12001261475695912,0.4986233009191898,0.3810223644583822,25,30,20
30,14,0.00033567776963517026,0.12001261475695894,0.4989561409390121,0.3806955665343934,25,30,20
30,15,0.00033567587531090434,0.12001261665074141,0.4989565578510781,0.3806951496228694,25,30,20
30,16,0.00033567587531090434,0.16001218081900956,0.43895699577574127,0.4006951475299382,25,30,20
30,17,0.00033567587531090434,0.12001545897240734,0.43033610299553127,0.4493127621567505,25,30,20
30,18,0.00033567398152861304,0.12001545707747903,0.4289444927737467,0.45070437616724557,25,30,20
30,19,0.00033567398152861304,0.1600000686739473,0.3989570220044926,0.4407072353400314,25,30,20
30,20,0.00033567398152861304,0.15999985647477025,0.3196776510282643,0.5199868185154366,25,30,20
30,21,0.00033567398152861304,0.1203569917544508,0.3986185677028692,0.48068876656115106,25,30,20
30,22,0.00033567398152861466,0.12035083242749663,0.39862472606644755,0.4806887675245269,25,30,20
30,23,0.00033567398152861466,0.12000600484131016,0.3996592051021116,0.4799991160750494,25,30,20
30,24,0.00033567398152861466,0.12000600484131016,0.37965920536809067,0.4999991158090704,25,30,20
30,25,0.00033567398152861466,0.12001215868744355,0.3389750561508427,0.5406771111801849,25,30,20
30,26,0.00033567398152861466,0.12001215868744355,0.31965239605708456,0.559999771273943,25,30,20
30,27,0.00033567398152861466,0.1200060048412897,0.31965833032599816,0.5599999908511833,25,30,20
30,28,0.00033567398152861466,0.1200060048412897,0.31965897828938594,0.5599993428877955,25,30,20
30,29,0.00033567398152861466,0.12000600490770648,0.2796967380901829,0.5999615830205819,25,30,20
30,30,0.00033567398152861466,0.12000600490881447,0.2816960865258594,0.5979622345837972,25,30,20
30,31,3.692362655263684e-09,0.12000590159496634,0.28201955800434886,0.5979745367083213,25,30,20
30,32,3.692362655263684e-09,0.12000590159496634,0.24272152067319197,0.6372725740394783,25,30,20
30,33,3.6923626553184383e-09,0.12000590162732339,0.22220912581907304,0.6577849688612405,25,30,20
30,34,3.6923626553184044e-09,0.12000611388855553,0.2222091222247263,0.6577847601943552,25,30,20
30,35,3.6923626554268866e-09,0.12001820199997948,0.2221970341786357,0.6577847601290217,25,30,20
30,36,3.6923626554268866e-09,0.12001820199997948,0.22219725781564775,0.6577845364920094,25,30,20
30,37,3.6923626554268866e-09,0.12001820199997948,0.22219790577780824,0.657783888529849,25,30,20
30,38,3.6923626554268866e-09,0.12001820199997948,0.2221979059773083,0.6577838883303491,25,30,20
30,39,3.2666490243890254e-11,0.12003050211381837,0.22218560952200034,0.6577838883315142,25,30,20
30,40,3.2666490243890254e-11,0.12003050211381837,0.2221856208934377,0.6577838769600768,25,30,20
30,41,3.2666490243890254e-11,0.12003050211381837,0.22218497300003034,0.6577845248534843,25,30,20
30,42,3.2666490243890254e-11,0.12003050211271038,0.2201856208427037,0.6597838770119189,25,30,20
30,43,3.2666490243890254e-11,0.12003050211271038,0.2201977122876642,0.6597717855669584,25,30,20
30,44,3.2666490243890254e-11,0.12003050211856124,0.22019771228181345,0.6597717855669584,25,30,20
30,45,3.2666490243890254e-11,0.12003050211856124,0.22019771620535383,0.6597717816434181,25,30,20
30,46,3.2666666632645255e-11,0.12003039232818936,0.20054297570390592,0.6794266319352377,25,30,20
30,47,3.2666666632645255e-11,0.12003039232818936,0.20054297570736357,0.6794266319317799,25,30,20
30,48,3.2666490243890254e-11,0.12003028619646632,0.18019794369950975,0.6997717700713574,25,30,20
30,49,3.2666490243890254e-11,0.12003028619646632,0.18019730704341458,0.6997724067274527,25,30,20
