run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
35,1,0.04864236921482641,0.0965022619169601,0.8414299868911584,0.013425381977049997,25,30,20
35,2,0.01713335905230151,0.07444494342089832,0.9018475504718301,0.0065741470549711915,25,30,20
35,3,0.013015564561587398,0.06090331637554972,0.8869872296583401,0.03909388940451321,25,30,20
35,4,0.013015720932243109,0.039384536736024,0.9095512669047453,0.03804847542698035,25,30,20
35,5,0.013681170738830033,0.09695294621627831,0.8111601036232818,0.07820577942160309,25,30,20
35,6,0.01368117064170912,0.08729011860625144,0.850651525972937,0.04837718477910064,25,30,20
35,7,0.013687056651588607,0.0786307183771869,0.9076393457992,4.287917201923601e-05,25,30,20
35,8,0.013360070412674547,0.07860931063446584,0.9080178841621518,1.2734790707629754e-05,25,30,20
35,9,0.013015246373245491,0.1857000139299343,0.8012721212121502,1.2618484670616034e-05,25,30,20
35,10,0.013015246310088631,0.17638689362907065,0.810585336015491,1.2524045351002632e-05,25,30,20
35,11,0.013015242715683386,0.11896567238255906,0.8680005638151627,1.8521086594941915e-05,25,30,20
35,12,0.013015242715703847,0.13843246524093447,0.8478558087086303,0.0006964833347317515,25,30,20
35,13,0.013015242715693789,0.12116373486232636,0.8651246470314482,0.0006963753905297617,25,30,20
35,14,0.013015242715693789,0.16048723289833852,0.8258011491261038,0.0006963752598647915,25,30,20
35,15,0.013015347781345046,0.16049964924151505,0.826460603233553,2.439974358779805e-05,25,30,20
35,16,0.013015347782490885,0.1604875596353304,0.8264726891157587,2.44034664209609e-05,25,30,20
35,17,0.013015347782490885,0.16048734364802414,0.8264731210239313,2.4187545554395178e-05,25,30,20
35,18,0.00011493035681132904,0.16702223022598528,0.8328386153115076,2.4224105695250895e-05,25,30,20
35,19,0.0001148252911600717,0.16768881165201716,0.8321666454163325,2.971764048960322e-05,25,30,20
35,20,0.00011482530093722418,0.1874591948591793,0.8123962304334245,2.9749406457626226e-05,25,30,20
35,21,0.00011482536407333231,0.1684940365450172,0.8313613886223843,2.9749468524104787e-05,25,30,20
35,22,0.00011482536407333231,0.14918941358084184,0.8506660115865597,2.9749468524101642e-05,25,30,20
35,23,0.00011482536407333231,0.1284997582821558,0.8713556668187684,2.9749535003290346e-05,25,30,20
35,24,0.00011482536407333231,0.10918972254590768,0.8906657025550163,2.9749535003637044e-05,25,30,20
35,25,0.00011482536407333849,0.10917741498307958,0.8906780101178239,2.9749535023751664e-05,25,30,20
35,26,0.00011482540834686886,0.10917324239952171,0.8906821826574827,2.9749534649259516e-05,25,30,20
35,27,0.00011482540834686886,0.10917345647607625,0.8906880698274664,2.3648288110375456e-05,25,30,20
35,28,0.00011482539856936405,0.109058188762078,0.890803160902661,2.382493669135242e-05,25,30,20
35,29,0.00011482539856936405,0.1090584084722178,0.8908029411925205,2.382493669135242e-05,25,30,20
35,30,0.00011482539856936405,0.10905819248366519,0.8908031572463855,2.382487137844009e-05,25,30,20
35,31,0.00011482539856936405,0.12923534370997536,0.8706260060200762,2.382487137844004e-05,25,30,20
35,32,0.00011482539971553796,0.12923534371110176,0.8706260023580898,2.3828531091969667e-05,25,30,20
35,33,0.00011482533329842563,0.16852192150115874,0.8313394246344514,2.382853109125891e-05,25,30,20
35,34,0.00011482533329842563,0.16852170937412636,0.8313396367614837,2.3828531091258905e-05,25,30,20
35,35,0.00011482533329842563,0.16784394480928114,0.8320171853366112,2.4044520809064426e-05,25,30,20
35,36,0.00011482533329842563,0.16855735525259824,0.8313037748933142,2.4044520788967935e-05,25,30,20
35,37,0.00011482533329842563,0.16786856383137846,0.8319925663145341,2.4044520788967935e-05,25,30,20
35,38,0.00011482533329842574,0.12924808637769705,0.870613043704069,2.4044584935560477e-05,25,30,20
35,39,0.0001148253321730466,0.12924808631244514,0.870613047430159,2.4040925222729767e-05,25,30,20
