run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
19,1,0.05554607219466563,0.03333442660676466,0.893971154277191,0.017148346921375592,25,30,20
19,2,0.011566661704138028,0.04080932675890696,0.9362049392700943,0.011419072266861056,25,30,20
19,3,0.003114508767361,0.04559741474280687,0.94210614930129,0.009181927188539066,25,30,20
19,4,0.0015285215667925432,0.018993338784376854,0.976161211766511,0.003316927882315988,25,30,20
19,5,0.020279996531427626,0.0028638781205703166,0.9749037475081965,0.0019523778398071014,25,30,20
19,6,0.02027999280637064,0.003199106233982638,0.9549196050685193,0.02160129589112799,25,30,20
19,7,0.037622069487838646,0.0017165297199615282,0.9606600400037418,1.360788454692322e-06,25,30,20
19,8,0.00032203975041910846,0.0016894124868288144,0.9979755097303906,1.3038032360900336e-05,25,30,20
19,9,0.00032203968625310706,0.0010239423281023406,0.9606510274613125,0.03800299052433186,25,30,20
19,10,0.00032203968625276635,0.0010116461878771402,0.998653270522794,1.304360307625853e-05,25,30,20
19,11,0.00032203968624270896,0.001011856494752131,0.9986532022978315,1.2901521172831985e-05,25,30,20
19,12,0.00032203968681038573,0.001023841449075873,0.998641217342372,1.290152174016224e-05,25,30,20
19,13,0.00032203968681038573,0.001023841516144035,0.9986351843627123,1.893443433180356e-05,25,30,20
19,14,0.0003220396856846539,0.0013684495136659352,0.9982905800271975,1.89307734502809e-05,25,30,20
19,15,0.0003220396856846539,0.00138075700312118,0.9982780566168341,1.9146694358826705e-05,25,30,20
19,16,0.0003220396856846539,0.001380862196499138,0.978796872284103,0.01950022583371105,25,30,20
19,17,0.0003220396856846539,0.0013808641240932202,0.9787907155818267,0.01950638060839178,25,30,20
19,18,0.0003220396856846539,0.001380864125238541,0.97877862368346,0.019518472505612987,25,30,20
19,19,0.00032193637006518346,0.0013748717552239675,0.9787847100130094,0.019518481861698283,25,30,20
19,20,0.0003219363700651866,0.0013748717881488567,0.9787846029412277,0.01951858890055425,25,30,20
19,21,0.000321940027557595,0.0010359931970617862,0.9791232693977647,0.019518797377611655,25,30,20
19,22,0.000321940027557595,0.0010236894945668878,0.9791357889558355,0.019518581522036088,25,30,20
19,23,0.00032194002698991204,0.0010240121339961748,0.9791354663175429,0.01951858152146841,25,30,20
19,24,3.72060186810987e-09,0.0007080191426788455,0.9797675513233401,0.019524425813379202,25,30,20
19,25,3.720601868109837e-09,0.0007082312754600692,0.9797673391894137,0.01952442581452432,25,30,20
19,26,3.720601868218401e-09,0.0007084398144460079,0.9797613414536864,0.019530215011265145,25,30,20
19,27,3.7206018682184027e-09,0.0007086557353545842,0.9797611254663203,0.019530215077722794,25,30,20
19,28,3.7206018682184366e-09,0.0007086556688768313,0.9797490338966854,0.019542306713835226,25,30,20
19,29,3.7206018682165664e-09,0.0007088715897645883,0.9797606975444397,0.01953042714519321,25,30,20
19,30,3.720601868216566e-09,0.000708875377870756,0.9797725696673761,0.019518551234150763,25,30,20
19,31,3.7206018682155808e-09,0.0007090855854091426,0.979089287189106,0.02020162350488216,25,30,20
19,32,3.720601868215581e-09,0.020532148394464215,0.9592662243800505,0.02020162350488216,25,30,20
19,33,3.7206018682165585e-09,0.02053236250426234,0.9592660102702417,0.0202016235048923,25,30,20
19,34,3.7206018682165593e-09,0.020532582279672317,0.9592657904948315,0.02020162350489266,25,30,20
19,35,3.7206018682165932e-09,0.020532582346150074,0.9592657904271873,0.020201623506058936,25,30,20
19,36,3.7206018682165593e-09,0.020532582412607733,0.9592657904248558,0.020201623441932423,25,30,20
19,37,3.7206018682165424e-09,0.020532477219219553,0.9387476227198173,0.040719896340359385,25,30,20
19,38,3.7206118305795977e-09,0.02087414903382599,0.9384001726507313,0.04072567459482865,25,30,20
19,39,3.7206118305796143e-09,0.04086766559034949,0.9184066560942088,0.04072567459482829,25,30,20
19,40,3.7206118305815524e-09,0.04086766559036995,0.9184066560277084,0.04072567466130747,25,30,20
19,41,3.7206018682184966e-09,0.04121543661477291,0.9180648755222756,0.04071968414234749,25,30,20
19,42,3.720601868218496e-09,0.04121522076034315,0.9180650914431423,0.040719684075910305,25,30,20
19,43,3.720601868218496e-09,0.04121522448315691,0.918077391490428,0.0407073803058109,25,30,20
19,44,3.7206018682185297e-09,0.04121522448432322,0.9180773876999485,0.04070738409512357,25,30,20
19,45,3.7206018682185305e-09,0.041215436684749134,0.918077179288774,0.04070738030587226,25,30,20
19,46,3.7206018683289496e-09,0.04053829768454472,0.9187543220117926,0.04070737658305848,25,30,20
19,47,3.720602226745727e-09,0.04055037411813868,0.9187422417283949,0.0407073804328618,25,30,20
19,48,3.7206022266353084e-09,0.040538286201387386,0.9187543295787087,0.04070738049929937,25,30,20
19,49,3.7206022266353084e-09,0.0405385059779841,0.9187541098021117,0.04070738049929937,25,30,20
19,50,3.7206022235143526e-09,0.0405385059450592,0.918754213019309,0.04070727731502839,25,30,20
19,51,6.3099934129542e-11,0.0405387183413194,0.9187542127581824,0.0407070688373979,25,30,20
19,52,6.309994053374383e-11,0.040538506206145714,0.918742121254987,0.040719372475766964,25,30,20
19,53,6.309994053370984e-11,0.04053829035171632,0.9187423371758534,0.04071937240932977,25,30,20
19,54,6.309994053370923e-11,0.04053829407334406,0.9187300258960205,0.04073167996753502,25,30,20
19,55,6.309994682939639e-11,0.04052620615411813,0.9187421138152245,0.040731679967555466,25,30,20
19,56,6.309994683133355e-11,0.04052642194448125,0.918741897958444,0.04073168003397293,25,30,20
19,57,6.309994682936177e-11,0.07981236326382808,0.8794559566390971,0.040731680033973275,25,30,20
19,58,6.309994997819183e-11,0.059830930737562404,0.899437389165353,0.04073168003398368,25,30,20
19,59,6.309994997819153e-11,0.08000786792492479,0.8792604519779907,0.04073168003398368,25,30,20
19,60,6.309994997819153e-11,0.08000786792492477,0.87926002772051,0.04073210429146432,25,30,20
19,61,6.309994986961002e-11,0.08001996315895463,0.8792598191774873,0.04072021760045717,25,30,20
19,62,6.309994986957605e-11,0.08001996315893417,0.8792598192416138,0.04072021753635116,25,30,20
19,63,6.30999498696106e-11,0.11998240034984978,0.8392973820506977,0.04072021753635118,25,30,20
19,64,6.309994997812648e-11,0.11999470431805612,0.839285078082492,0.04072021753635118,25,30,20
19,65,3.660822229931857e-09,0.11998876276975348,0.8392969594421494,0.04071427412727407,25,30,20
19,66,3.6608222299318225e-09,0.12002610579867978,0.8392596164132233,0.04071427412727405,25,30,20
19,67,3.6608222299318225e-09,0.12002610579867978,0.8385929500025597,0.041380940537938254,25,30,20
19,68,3.6608222299318225e-09,0.12002610560270197,0.8385929501985374,0.041380940537938254,25,30,20
19,69,3.6608222236361687e-09,0.12003798138446581,0.8385810744167941,0.0413809405379178,25,30,20
19,70,3.6608222236361687e-09,0.12003798138446581,0.838580854832679,0.04138116012203306,25,30,20
19,71,3.6608222236362026e-09,0.12003797759638042,0.8385810708199825,0.04138094792281465,25,30,20
