run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
42,1,0.046303169936889564,0.07963156030364925,0.8400668324424089,0.03399843731705328,25,30,20
42,2,0.06510408499010362,0.10911307674702711,0.75750756424069,0.06827527402217745,25,30,20
42,3,0.029416619563165394,0.04377155622365311,0.8608484462510895,0.06596337796209055,25,30,20
42,4,0.0021278735516881333,0.040068008782311856,0.8993558186378824,0.05844829902811643,25,30,20
42,5,0.0014527209518613187,0.06011279258334934,0.859641893234201,0.07879259323058431,25,30,20
42,6,0.0008040533900757999,0.039401353614435954,0.8399825335472895,0.11981205944819352,25,30,20
42,7,0.0007917439687763733,0.03937695815604023,0.7602030774385679,0.19962822043661393,25,30,20
42,8,0.0007917419588785187,0.03937685554620742,0.8391758755694555,0.12065552692545627,25,30,20
42,9,0.000791741959984105,0.05869888760665698,0.8598531919854137,0.0806561784479445,25,30,20
42,10,0.000791741959984105,0.019781622583661083,0.9380557398408108,0.04137089561554496,25,30,20
42,11,0.000791741959984105,0.0004593820448978842,0.9573905077156263,0.04135836827949269,25,30,20
42,12,0.0007917419599903957,0.013710897681693347,0.8855073363071608,0.09999002405115692,25,30,20
42,13,0.0007917419599903958,0.013377852835370446,0.9051381096002408,0.0806922956043995,25,30,20
42,14,0.0007917419599903958,0.013365965890994617,0.9051499890989664,0.08069230305004962,25,30,20
42,15,0.0007917419599837339,0.040114230472769394,0.8390794999892249,0.1200145275780228,25,30,20
42,16,0.0007917419599837339,0.040114230472769394,0.877687670145893,0.08140635742135462,25,30,20
42,17,0.0007917419599837339,0.040114230472769394,0.8183653027052742,0.1407287248619733,25,30,20
42,18,0.0007917419599837339,0.040114230473342845,0.8187101805951558,0.14038384697151804,25,30,20
42,19,0.0007917419599837339,0.040114230473342845,0.8183653491887286,0.14072867837794534,25,30,20
42,20,0.0007917419600027901,0.04011423053640253,0.8183530414998421,0.14074098600375337,25,30,20
42,21,0.0007917419600027912,0.04011423053678904,0.8116222152861226,0.14747181221708527,25,30,20
42,22,0.0007917419600027912,0.04011423053678904,0.8116222154845176,0.1474718120186901,25,30,20
42,23,0.0007917419600027912,0.040114230536789044,0.8123243831015821,0.14676964440162588,25,30,20
42,24,0.0007917419600027912,0.04011423053793489,0.7723248076376433,0.18676921986441836,25,30,20
42,25,0.0007917419600027912,0.040114230537955355,0.8123122802327615,0.14678174726927953,25,30,20
42,26,0.0007917419600027912,0.0401142306044123,0.8123120642477069,0.14678196318787712,25,30,20
42,27,0.0007917419600031375,0.040114230669666656,0.8122885239196527,0.14680550345067625,25,30,20
42,28,0.0007917419600031375,0.04011423060321009,0.7723012708972553,0.18679275653952998,25,30,20
42,29,0.0007917419600031375,0.04011423060321009,0.7915867956576972,0.16750723177908758,25,30,20
42,30,0.0007917419600031375,0.04011423060321045,0.7915867993805514,0.16750722805623325,25,30,20
42,31,0.0007917419600031375,0.040114230602637,0.7719192075931264,0.18717481984423248,25,30,20
42,32,0.0007917419600031375,0.04011423060263699,0.7519308709097986,0.20716315652756032,25,30,20
42,33,0.00011418954320135698,0.04011442884038779,0.7525969253520767,0.2071744562643339,25,30,20
42,34,0.00011418954320135903,0.059766315291022,0.7396882788905919,0.20043121627518454,25,30,20
42,35,0.00011418954320135903,0.059766315291022,0.7396882713119675,0.20043122385380918,25,30,20
42,36,0.00011418954320135906,0.059766315291022,0.739515857517718,0.2006036376480584,25,30,20
42,37,3.477952047616256e-09,0.059663774323798664,0.7397345884540226,0.2006016337442263,25,30,20
42,38,3.47795204761629e-09,0.05966377432381913,0.7397464604464736,0.20058976175175533,25,30,20
42,39,3.4779520476163233e-09,0.059663774323839236,0.7390570139475101,0.20127920825069873,25,30,20
42,40,3.4779520476162907e-09,0.05966377432381913,0.7390451344464921,0.2012910877517369,25,30,20
42,41,3.4779520476162907e-09,0.05966377432381913,0.739045134844057,0.201291087354172,25,30,20
42,42,3.4779520476162907e-09,0.05966377432381914,0.7390457826754855,0.20129043952274359,25,30,20
42,43,3.477952047618195e-09,0.05966377432381949,0.7390459946823452,0.20129022751588393,25,30,20
42,44,3.477952047618194e-09,0.05966377432381911,0.7390336871905595,0.20130253500766954,25,30,20
42,45,3.5388747749329223e-09,0.059685950369900424,0.7390002250263972,0.2013138210648277,25,30,20
42,46,3.5388747749329223e-09,0.059685950369900424,0.7390002290115082,0.20131381707971674,25,30,20
42,47,3.5388747749328893e-09,0.059685950369879975,0.7396898840520905,0.20062416203915504,25,30,20
42,48,3.538874774930985e-09,0.05968605740931375,0.7393541014777921,0.2009598375740195,25,30,20
42,49,6.210805744385473e-11,0.05968586289214741,0.7786634206792393,0.1616507163665048,25,30,20
42,50,6.210805744385355e-11,0.059685862892147064,0.7779862891224362,0.16232784792330843,25,30,20
42,51,6.210805744385355e-11,0.059685862892147064,0.7379990325765593,0.20231510446918538,25,30,20
42,52,2.0494215069117234e-07,0.059686067774402315,0.7779983996345614,0.16231532764888532,25,30,20
42,53,2.0494215069117237e-07,0.060351743970008885,0.7766672630989838,0.16298078798885637,25,30,20
42,54,2.0494215069117237e-07,0.06035174397000888,0.7773439665426412,0.16230408454519893,25,30,20
42,55,2.0494217079362516e-07,0.06035174397002899,0.7773439703972461,0.16230408069055371,25,30,20
42,56,0.0006656727243731505,0.06035174396890322,0.7566910221882648,0.18229156111845854,25,30,20
42,57,0.0006656727243731505,0.06035174396890322,0.7766910219946578,0.16229156131206549,25,30,20
42,58,0.0006656727243731507,0.06035174397008961,0.7766908022845399,0.16229178102099703,25,30,20
42,59,0.0006656727243734972,0.060351743971235446,0.776691010761004,0.16229157254338664,25,30,20
42,60,0.0006656727243731507,0.060351743971255895,0.77670289392057,0.16227968938380047,25,30,20
42,61,0.0006656726634310138,0.06032998129049525,0.7767359427194508,0.16226840332662293,25,30,20
42,62,0.0006656726634109115,0.060330197144967644,0.7767355185237993,0.16226861166782225,25,30,20
42,63,0.0006656726634109115,0.059664520948215956,0.7773776401537991,0.16229216623457426,25,30,20
42,64,0.0006656726634109115,0.059664520948215956,0.777377636429859,0.16229216995851442,25,30,20
42,65,0.0006656726634109115,0.059664520948215956,0.7773903758299615,0.16227943055841212,25,30,20
42,66,0.0006656726634109112,0.05966452094702957,0.7641347840981128,0.17553502229144707,25,30,20
42,67,0.0006656726634109112,0.059664417693412464,0.7644703583207852,0.17519955132239132,25,30,20
42,68,0.0006654677833682778,0.060330875687442755,0.7638041087957436,0.1751995477334452,25,30,20
42,69,0.0006654677833682778,0.060330875687442755,0.7638038890867701,0.17519976744241872,25,30,20
