run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
27,1,0.06622373407113705,0.04616191281054422,0.8723765117439902,0.015237841374328322,25,30,20
27,2,0.029479450296932344,0.05010661865292134,0.9139003377979545,0.006513593252185975,25,30,20
27,3,0.03601233688048683,0.10111935716501833,0.8611521777822011,0.001716128172295294,25,30,20
27,4,0.028836212171030707,0.15897160663738089,0.8121798341993143,1.2346992273660167e-05,25,30,20
27,5,0.009513954073332154,0.15800967246767025,0.8317684276376072,0.0007079458213903234,25,30,20
27,6,2.1419417664687776e-07,0.1400233843909982,0.859280652273637,0.0006957491411880518,25,30,20
27,7,1.8625336031458478e-09,0.17692597679307437,0.8027354536703255,0.020338567674065722,25,30,20
27,8,3.78988625441389e-09,0.1579367929962191,0.8217125400548083,0.020350663159085368,25,30,20
27,9,2.0563776392268246e-14,0.20929730084434872,0.770352248358496,0.020350450797134725,25,30,20
27,10,2.0467737347853603e-14,0.19929729821858672,0.781041686375388,0.019661015406004276,25,30,20
27,11,2.046143766742937e-14,0.19998780238866065,0.78036327762726,0.019648919984058252,25,30,20
27,12,2.0461437667429554e-14,0.20067785595644366,0.7796732240594971,0.01964891998403849,25,30,20
27,13,2.276564609301377e-19,0.20135561730332288,0.7390209376688961,0.059623445027780796,25,30,20
27,14,0.0006894429054889526,0.2792985414325655,0.6603885706972243,0.05962344496472042,25,30,20
27,15,0.0003448276482433935,0.33859698559590895,0.6014345401397647,0.05962364661608275,25,30,20
27,16,0.0003448276482433935,0.26000069546861176,0.6800308302017091,0.059623646681435834,25,30,20
27,17,6.204657314664748e-11,0.2799879632442157,0.6597106255139348,0.06030141117980298,25,30,20
27,18,6.204657314858344e-11,0.2999598576726406,0.6397387310855097,0.06030141117980298,25,30,20
27,19,6.204657314861716e-11,0.31996303833300155,0.6197355503921986,0.06030141121275328,25,30,20
27,20,6.204657314668059e-11,0.3586212759859015,0.5810773127392986,0.06030141121275326,25,30,20
