run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
10,1,0.007259497743520278,0.07580854148704637,0.9011517211482988,0.015780239621122686,25,30,20
10,2,0.0027467636285991677,0.1411570913417352,0.8521473963185929,0.0039487487110598084,25,30,20
10,3,0.0035102341298743796,0.1351130380675219,0.8575281305131206,0.0038485972894735073,25,30,20
10,4,0.0019381197688868727,0.153172342330727,0.842371454820719,0.002518083079668112,25,30,20
10,5,0.03996624743621371,0.18059512385325974,0.7781736614285504,0.001264967281977706,25,30,20
10,6,0.04928251285007278,0.1399801696405031,0.8094778841409539,0.0012594333684703865,25,30,20
10,7,0.04888722231596564,0.06058447322677181,0.8905190722487616,9.232208503594953e-06,25,30,20
10,8,0.08794053378506417,0.08025188417787689,0.8114801856697389,0.020327396367320838,25,30,20
10,9,0.05000349067172319,0.1005815341391867,0.8493965118485921,1.8463340498816218e-05,25,30,20
10,10,0.01171877043629444,0.0997336017378602,0.8685412636524983,0.02000636417334688,25,30,20
10,11,0.04104077702759246,0.09973381759347158,0.8392190374280349,0.020006367950900317,25,30,20
10,12,0.02069937830823215,0.09973381183056632,0.859548450677006,0.020018359184194808,25,30,20
10,13,0.03965301874757444,0.0816168758709548,0.8780343986013998,0.0006957067800691416,25,30,20
10,14,0.03930819491856721,0.08022579380123038,0.8801119233271991,0.0003540879530015152,25,30,20
10,15,0.03930819485211923,0.08022558159849069,0.8801151340287693,0.0003510895206195889,25,30,20
10,16,1.0165292745478148e-05,0.07930351518816345,0.8813941128756094,0.03929220664348318,25,30,20
10,17,1.0165292745478148e-05,0.0793030907266642,0.8813945373359431,0.03929220664464913,25,30,20
10,18,9.949318764648892e-06,0.08980372578620392,0.9100076540581665,0.0001786708368668253,25,30,20
10,19,9.9493007059598e-06,0.13252196230925,0.8674496298980645,1.8458491978412424e-05,25,30,20
10,20,9.949300699355458e-06,0.15298478620400924,0.8466419796751282,0.0003632848201611337,25,30,20
10,21,9.949300149917923e-06,0.11301368009716464,0.8869458103335964,3.0560269086980276e-05,25,30,20
10,22,9.949300150258574e-06,0.09367992956828416,0.886298284851232,0.020011836280331863,25,30,20
10,23,9.949300157158323e-06,0.09367376468600677,0.9062982456900667,1.8040323770654015e-05,25,30,20
10,24,9.949299574097382e-06,0.09367376661304858,0.866323071292701,0.03999321279467742,25,30,20
10,25,9.949299574097382e-06,0.09367376282488137,0.8662982514112513,0.040018036464294644,25,30,20
10,26,9.949299573756673e-06,0.09301899407995214,0.8669530237549007,0.04001803286557466,25,30,20
10,27,9.949299573756673e-06,0.0930189940799719,0.8462751691671461,0.06069588745331024,25,30,20
10,28,9.949299573756673e-06,0.09369675864596473,0.8455974046343729,0.06069588742009076,25,30,20
10,29,9.949299573756725e-06,0.09301941113441663,0.8659416998734628,0.04102893969254881,25,30,20
10,30,9.94929956709285e-06,0.0803370423504674,0.8786238489452649,0.04102915940470209,25,30,20
10,31,9.94929956709285e-06,0.07999242703001898,0.8789686991982292,0.041028924472186035,25,30,20
10,32,9.94929956709285e-06,0.07999221862003109,0.8789689076082172,0.041028924472186035,25,30,20
10,33,5.943377654860949e-06,0.07998814001774651,0.8789769934090227,0.04102892319557368,25,30,20
10,34,5.943394269623206e-06,0.07998814184653133,0.8789769915633316,0.041028923195865256,25,30,20
10,35,5.9433942696231e-06,0.07998854839465071,0.8782873543089835,0.04171815390209376,25,30,20
10,36,5.9433942696231e-06,0.08066631295949671,0.8782988203839297,0.041028923262302494,25,30,20
10,37,5.943395375927501e-06,0.08066632027882668,0.878299029116251,0.041028707209544706,25,30,20
10,38,5.943395375927609e-06,0.08135555470222337,0.8776097946928547,0.04102870720954471,25,30,20
10,39,5.943396501975904e-06,0.08135555842383274,0.877609787375754,0.041028710803910295,25,30,20
10,40,5.943396501975904e-06,0.08135555844584387,0.8780551917817297,0.04058330637592355,25,30,20
10,41,5.943396501975904e-06,0.08135599028533023,0.8780547599422448,0.04058330637592355,25,30,20
10,42,5.94339537522228e-06,0.08203375106094153,0.8773770027643764,0.04058330277930757,25,30,20
10,43,5.9433787604601335e-06,0.08203396887579512,0.8773767849664287,0.04058330277901599,25,30,20
10,44,5.9433787602808666e-06,0.08205243227042253,0.8773644697398103,0.040577154611006874,25,30,20
10,45,5.943378760287165e-06,0.08136279199260361,0.8780541100176292,0.04057715461100688,25,30,20
10,46,5.943378760287165e-06,0.08136257600290518,0.878054329730141,0.040577150888193476,25,30,20
10,47,5.943378760287165e-06,0.08136257600288506,0.8780541138092538,0.040577366809100616,25,30,20
10,48,5.943378760287165e-06,0.08136256180471339,0.8780541280074259,0.04057736680910061,25,30,20
10,49,5.943378760287165e-06,0.08137464977872294,0.8780420400334162,0.040577366809100616,25,30,20
10,50,5.943378760287165e-06,0.09461836811318586,0.8647983217000926,0.040577366807961895,25,30,20
10,51,5.943378760287165e-06,0.09530737173474656,0.8641093180785316,0.04057736680796224,25,30,20
10,52,5.943378760280867e-06,0.10856289686487022,0.8508537929484078,0.04057736680796224,25,30,20
10,53,5.944619577605311e-06,0.10857929912418321,0.850837389404781,0.040577366851458796,25,30,20
10,54,5.944620664525964e-06,0.10856719669590978,0.8508494918341618,0.04057736684926423,25,30,20
10,55,5.944620664525964e-06,0.10856719297309496,0.8508492606244004,0.0405776017818406,25,30,20
10,56,5.944620664525964e-06,0.12754461119768007,0.8318718423998136,0.04057760178184077,25,30,20
10,57,5.944620664525964e-06,0.12754482326400501,0.8318716303334881,0.04057760178184077,25,30,20
10,58,5.944620664525964e-06,0.1478896544685797,0.8115267991289137,0.0405776017818406,25,30,20
10,59,5.945880253879039e-06,0.15454928154521502,0.8048651209720556,0.04057965160247408,25,30,20
10,60,5.945880253879039e-06,0.15454906568955765,0.8048530329876818,0.04059195544250562,25,30,20
10,61,5.945880253879039e-06,0.15454906568955765,0.8048530330542019,0.04059195537598554,25,30,20
10,62,5.945880253879039e-06,0.18129324036804215,0.7781088583757245,0.04059195537597876,25,30,20
10,63,5.945880253879039e-06,0.18129324409091616,0.778121158426403,0.040579651602426374,25,30,20
10,64,5.94588025387915e-06,0.18128094397729516,0.7781334585400232,0.040579651602426374,25,30,20
10,65,5.945880253879041e-06,0.18128104819799098,0.7781333543193172,0.040579651602436595,25,30,20
10,66,5.9458802538790935e-06,0.18128094018739435,0.7583105084387252,0.0604026054936254,25,30,20
10,67,5.9458802538790935e-06,0.22057917456639045,0.7190122741250627,0.060402605428292094,25,30,20
10,68,5.94588025387915e-06,0.22057917453372472,0.7193570941328052,0.06005778545321484,25,30,20
10,69,5.94588025387915e-06,0.22057917472960198,0.719357093936928,0.06005778545321484,25,30,20
10,70,5.94588025387915e-06,0.22057917852005943,0.7193570901464501,0.060057785453235306,25,30,20
10,71,5.94588025387915e-06,0.220579178586478,0.7193570900800316,0.060057785453235306,25,30,20
10,72,5.94588025387915e-06,0.2205791785188738,0.7193570901476357,0.06005778545323531,25,30,20
10,73,5.945880253872854e-06,0.22057906683833647,0.7193572018281746,0.06005778545323531,25,30,20
