run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
14,1,0.6179157130513445,0.0029798987622662275,0.3754561895406187,0.003648198645771388,25,30,20
14,2,0.3524168826991872,0.0012777876636114202,0.6287765327293787,0.017528796907817418,25,30,20
14,3,0.2635956004970063,0.03319731473113827,0.697854978016599,0.0053521067552558185,25,30,20
14,4,0.21771447993811996,0.03376128041673365,0.7404514021022236,0.008072837542927227,25,30,20
14,5,0.13714426620533232,0.008581939255715945,0.8301897030558174,0.024084091483128886,25,30,20
14,6,0.14631151202780063,0.0058160729201439994,0.8458331431604376,0.002039271891615917,25,30,20
14,7,0.13337344521210284,0.0031955063978022836,0.8607535146215558,0.0026775337685378277,25,30,20
14,8,0.09433854243330715,0.003149735186754103,0.877799176552317,0.024712545827624943,25,30,20
14,9,0.07212222119613804,0.0037168477305439753,0.8774669741048404,0.04669395696847859,25,30,20
14,10,0.07301633787747465,0.006337506341606149,0.8556044480502945,0.06504170773062293,25,30,20
14,11,0.10412025029672309,0.0029058769614811264,0.8241901010730396,0.06878377166875722,25,30,20
14,12,0.11236668204152131,0.0006246532609136977,0.8425522860699237,0.04445637862764182,25,30,20
14,13,0.047424829150877264,0.0007227835459327006,0.9083109937621687,0.043541393541028255,25,30,20
14,14,0.09172152078094126,0.011268932951887129,0.8116601941540585,0.08534935211311856,25,30,20
14,15,0.05178040567140638,0.012193306129961057,0.8159857588143699,0.12004052938426808,25,30,20
14,16,0.02181448045550998,0.02623753217369661,0.8583710806226996,0.09357690674809485,25,30,20
14,17,0.043887962052999746,0.030660218768520348,0.7900051869505197,0.13544663222796016,25,30,20
14,18,0.01490933708445597,0.08563512977920436,0.8049786829632469,0.09447685017309708,25,30,20
14,19,0.010334206050153828,0.14270534009829153,0.7126567801127562,0.13430367373880242,25,30,20
14,20,0.03732899746591161,0.21999274317530879,0.5998758388823597,0.14280242047642094,25,30,20
14,21,0.013197026293215336,0.2171288302901803,0.5987332148705145,0.17094092854608775,25,30,20
14,22,0.037269683398268125,0.2112184144079764,0.5912900985653379,0.16022180362841698,25,30,20
14,23,0.038538993114063114,0.21129653522069547,0.5938841303483026,0.15628034131694105,25,30,20
14,24,0.04815208513115874,0.1470488392866168,0.6743544051867889,0.13044467039543306,25,30,20
14,25,0.05301600394230107,0.1435432463754924,0.6894481469459379,0.11399260273626513,25,30,20
14,26,0.03429053595534119,0.1464701717953043,0.6994680397287428,0.1197712525206115,25,30,20
14,27,0.039627374087304455,0.1860574225982755,0.6545062158022728,0.11980898751214873,25,30,20
14,28,0.01157607279071115,0.2424095051993152,0.6264963138832109,0.11951810812676301,25,30,20
14,29,0.03818293152914742,0.24220354263939445,0.5999999268057089,0.11961359902574914,25,30,20
14,30,0.04044954017670621,0.2202445662167957,0.5799247269256926,0.15938116668080754,25,30,20
14,31,0.056237258422545365,0.2571035702241799,0.5260103422387831,0.1606488291144939,25,30,20
14,32,0.024423024460174362,0.21702847015524718,0.5713770206455687,0.1871714847390104,25,30,20
14,33,0.026424174160914377,0.22372913626508528,0.5104559623576737,0.2393907272163272,25,30,20
14,34,0.03841601319694839,0.19156732778478344,0.6108038950811331,0.1592127639371331,25,30,20
14,35,0.052045309362951014,0.20599925351534534,0.582731771834334,0.15922366528736914,25,30,20
14,36,0.02869654914471039,0.237571832480981,0.539344886836893,0.19438673153741712,25,30,20
14,37,0.02582587242582249,0.24984693467628813,0.5253085882010344,0.1990186046968556,25,30,20
14,38,0.025329942936865905,0.2522548776354095,0.4997022003090551,0.2227129791186679,25,30,20
14,39,0.06664384467868753,0.17522007841093715,0.5385083173152556,0.21962775959511763,25,30,20
14,40,0.06556478799951654,0.17522226171528504,0.5238925409530913,0.23532040933210727,25,30,20
14,41,0.027329485334216145,0.17522138719727676,0.5819151523733425,0.21553397509516056,25,30,20
14,42,0.02656420684280436,0.1843370751531537,0.5493030918483268,0.23979562615571173,25,30,20
14,43,0.026526320018371175,0.18488010674794983,0.561332145596788,0.2272614276368884,25,30,20
14,44,0.028573568260745738,0.18478867370060167,0.5988387591182449,0.18779899892040777,25,30,20
14,45,0.030997829900036772,0.2146227174297776,0.5893382303710719,0.1650412222991139,25,30,20
14,46,0.031084539186376867,0.1847679887886861,0.6590274745746021,0.12511999745033522,25,30,20
14,47,0.04674209774907279,0.20531361789117877,0.6213662093706823,0.12657807498906892,25,30,20
14,48,0.033997171756150434,0.22856241553024956,0.6123564173159786,0.12508399539761858,25,30,20
14,49,0.03698177436065382,0.22692882898049146,0.6160633155665155,0.12002608109233667,25,30,20
14,50,0.026416345529208983,0.194359732364302,0.6592196157681951,0.12000430633829434,25,30,20
14,51,0.02978344186864046,0.22695673071757738,0.623151887126767,0.12010794028701582,25,30,20
14,52,0.04842196184726326,0.26364264545002475,0.5678379844401106,0.12009740826260472,25,30,20
14,53,0.05251451044134716,0.22753536900436136,0.5599054120611409,0.16004470849315422,25,30,20
14,54,0.0506494459530705,0.21977731494555688,0.5851038678905847,0.14446937121078998,25,30,20
14,55,0.028994503985929353,0.25946474395852115,0.5899699637526694,0.12157078830288112,25,30,20
14,56,0.029348283486856856,0.25935391617423614,0.5897259019047489,0.12157189843415976,25,30,20
14,57,0.0305744662305064,0.2540105627528027,0.5602889239302798,0.15512604708641248,25,30,20
14,58,0.031102024861953573,0.2244163607226138,0.603529254195344,0.14095236022009172,25,30,20
14,59,0.041042946528595727,0.21706177465810633,0.6202274311104349,0.12166784770286411,25,30,20
14,60,0.04119743119919085,0.19092483463226423,0.6422572559285665,0.12562047823997868,25,30,20
14,61,0.058597064305080444,0.19077989168214973,0.6250037852132166,0.1256192587995529,25,30,20
14,62,0.02039803061249082,0.1916375164691582,0.6345404095556938,0.15342404336265678,25,30,20
14,63,0.02341680137788874,0.18770293801031573,0.6355104947655149,0.15336976584628076,25,30,20
14,64,0.028551426456712364,0.18772806734742353,0.6303178646034961,0.15340264159236752,25,30,20
14,65,0.04071117543011181,0.18781707377755932,0.6059190043652073,0.1655527464271241,25,30,20
14,66,0.0414925698509732,0.18719627902747937,0.6058008951318354,0.16551025598971494,25,30,20
14,67,0.09700272161095384,0.19125159913756445,0.5859601810919929,0.12578549815949194,25,30,20
14,68,0.07174849883506476,0.1912847417059884,0.5719527986302994,0.16501396082864847,25,30,20
14,69,0.10097492722440027,0.19130143227127888,0.542725645938775,0.16499799456554634,25,30,20
14,70,0.060183277295070406,0.2213900154941468,0.5532084060381818,0.16521830117260258,25,30,20
14,71,0.06017389318737066,0.22165605731213955,0.5923780455162444,0.12579200398424473,25,30,20
14,72,0.060665179693223326,0.22164005686411595,0.5545573970902458,0.16313736635241277,25,30,20
14,73,0.06521061238759134,0.22190123624169253,0.5493134678567205,0.16357468351399398,25,30,20
14,74,0.06656461906987401,0.22190137475899852,0.5520041649919942,0.15952984117913238,25,30,20
14,75,0.05349842238679755,0.24706410532782816,0.5403588937659576,0.159078578519416,25,30,20
14,76,0.05532009847344924,0.30883606444890016,0.4767642849582242,0.15907955211942598,25,30,20
14,77,0.052821372227671685,0.29620923535236554,0.4918903852057684,0.15907900721419577,25,30,20
14,78,0.05283313687729131,0.29933735122814625,0.48875072582332285,0.15907878607124076,25,30,20
14,79,0.05273006197089258,0.22948125273446388,0.5187666848057295,0.1990220004889114,25,30,20
14,80,0.053076627022174215,0.22957455034577634,0.5596773798809024,0.15767144275114364,25,30,20
14,81,0.053358820902124286,0.22949068215691373,0.5195329289485899,0.19761756799237176,25,30,20
14,82,0.052500571949786703,0.27244247077754674,0.4774410021878357,0.19761595508482954,25,30,20
14,83,0.03461958686859129,0.2682736356040588,0.4932216418363355,0.20388513569101094,25,30,20
14,84,0.03366065938503047,0.22839821267326801,0.5003585111727002,0.23758261676899828,25,30,20
14,85,0.03361098482459367,0.22839827559638043,0.5004103614763079,0.23758037810271496,25,30,20
14,86,0.03429203004144946,0.20892339453041564,0.5192007714027297,0.23758380402540205,25,30,20
14,87,0.0326507687439813,0.21326757288881237,0.5165021986989844,0.23757945966821908,25,30,20
14,88,0.032644239278198886,0.21329153583883848,0.5164726904512773,0.23759153443168088,25,30,20
14,89,0.03404506176899525,0.20844160209843435,0.5199198033846413,0.23759353274792466,25,30,20
14,90,0.03438532550663878,0.20844153435355608,0.5200028988018329,0.23717024133796932,25,30,20
