run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
33,1,0.6720378231148816,0.03994673974481222,0.2796040911794767,0.008411345960832902,25,30,20
33,2,0.5809361735014764,0.008183948756025815,0.40806000705756856,0.0028198706849299703,25,30,20
33,3,0.29622227899726117,0.009478204441262532,0.6611784566016435,0.03312105995983173,25,30,20
33,4,0.2163466546680892,0.02276644409529337,0.7181439859081102,0.042742915328508053,25,30,20
33,5,0.21737656876969377,0.08951815649512249,0.6493160721025292,0.04378920263264915,25,30,20
33,6,0.2083375702096009,0.08950261259802504,0.6553155031940079,0.046844313998363585,25,30,20
33,7,0.21247123512932067,0.08104564171502843,0.7013191543550553,0.005163968800598595,25,30,20
33,8,0.141003286438619,0.1433486573312943,0.7002963162005672,0.015351740029521874,25,30,20
33,9,0.1441278557841668,0.08260690379313752,0.7048143091076525,0.06845093131504285,25,30,20
33,10,0.13016181472287444,0.07255931298005475,0.6664368543930463,0.13084201790402483,25,30,20
33,11,0.20936719176029958,0.11031799892351893,0.5544918661829642,0.1258229431332217,25,30,20
33,12,0.17602305913441157,0.07758750794868922,0.7172050120068841,0.029184420910017193,25,30,20
33,13,0.18847364895569407,0.04758989160363458,0.7623574355034183,0.0015790239372500897,25,30,20
33,14,0.12265619002524972,0.08828034094477073,0.7660866308564229,0.022976838173559493,25,30,20
33,15,0.16064282227422286,0.01723560829353135,0.8170972151718394,0.0050243542604114936,25,30,20
33,16,0.14587642060137285,0.05046408710114927,0.7970762693775739,0.00658322291990763,25,30,20
33,17,0.16460176843464946,0.008027903526446256,0.8115848031403536,0.01578552489854873,25,30,20
33,18,0.1607611376303903,0.009896619007261565,0.8009335794618453,0.028408663900499544,25,30,20
33,19,0.17951340480573463,0.028078120282069113,0.7508945889859957,0.04151388592619813,25,30,20
33,20,0.120052348587127,0.1319742566617645,0.7062502001538827,0.04172319459722812,25,30,20
33,21,0.17465937871001846,0.09888985086074596,0.684635890406691,0.04181488002254646,25,30,20
33,22,0.12973820076459724,0.12980909252671013,0.6988753613903456,0.041577345318350056,25,30,20
33,23,0.09312252570852811,0.09663212103726247,0.768685976897401,0.04155937635680858,25,30,20
33,24,0.13381207234435466,0.0056988737548083045,0.8175703579513817,0.042918695949458144,25,30,20
33,25,0.1152130357438492,0.012005653217628214,0.8313608906303291,0.04142042040818711,25,30,20
33,26,0.11472739536397025,0.010517662369992097,0.8333415999947208,0.04141334227131233,25,30,20
33,27,0.1958120176544342,0.0058028284652938055,0.7581362421108683,0.04024891176940211,25,30,20
33,28,0.20302596457358923,0.043324861988450855,0.712368980397813,0.04128019304014545,25,30,20
33,29,0.17872990382997028,0.044079619143580516,0.735908455755266,0.04128202127118032,25,30,20
33,30,0.14522659283767225,0.04723361951551395,0.7638657396182951,0.04367404802851429,25,30,20
33,31,0.152695273201078,0.04060480397518116,0.7423127476504563,0.06438717517328173,25,30,20
33,32,0.14175142120227732,0.07720964654473718,0.7399642002614918,0.041074731991491975,25,30,20
33,33,0.13223701302816607,0.04057609426527993,0.7641792175819055,0.06300767512464897,25,30,20
33,34,0.13248650176679747,0.0406484676837577,0.7635862506584526,0.06327877989099351,25,30,20
33,35,0.16005356636735546,0.0403459858747378,0.7364748173272653,0.06312563043064143,25,30,20
33,36,0.17716100342689967,0.04037735035248571,0.7378598285083743,0.04460181771224183,25,30,20
33,37,0.13578344672479623,0.042266879484273094,0.7807424851856609,0.0412071886052723,25,30,20
33,38,0.1391381620252335,0.043505490346425486,0.7761527419864694,0.04120360564187266,25,30,20
33,39,0.17397675738671708,0.08280308899331597,0.702107525526002,0.04111262809396092,25,30,20
33,40,0.16529193660471653,0.04492874451035931,0.748664560757815,0.041114758127103516,25,30,20
33,41,0.13830969961006814,0.04493172837433151,0.7756239468265581,0.04113462518904378,25,30,20
33,42,0.13963851884984083,0.0849223432121503,0.7343340317226041,0.04110510621540619,25,30,20
33,43,0.13447880280449256,0.08347315694935487,0.7396860285293585,0.04236201171679224,25,30,20
33,44,0.15364917528165148,0.04030253803579581,0.7601647518857213,0.04588353479683278,25,30,20
33,45,0.15315121494436487,0.04517978239546009,0.7573379029595266,0.04433109970065201,25,30,20
33,46,0.15305151306136822,0.04522861213543755,0.7573898734438803,0.04433000135931773,25,30,20
33,47,0.17412212294922644,0.04516919277664327,0.7364475000104637,0.044261184263673294,25,30,20
33,48,0.1757529029597151,0.045953932293602645,0.7350122657003082,0.04328089904637889,25,30,20
33,49,0.18315218450505039,0.04748695788470612,0.7260644642236116,0.04329639338663559,25,30,20
33,50,0.14601530821729355,0.04602057537673459,0.7646779339525847,0.04328618245339153,25,30,20
33,51,0.14258074113241248,0.04738935291645044,0.7667657250902525,0.043264180860888596,25,30,20
33,52,0.1486303586911048,0.050794565895471655,0.7520078251064582,0.04856725030696403,25,30,20
33,53,0.148929437033347,0.04994955374424392,0.752554776769685,0.048566232452724664,25,30,20
33,54,0.14890146094144285,0.049949548431186826,0.7525744442568496,0.04857454637052095,25,30,20
33,55,0.1949904866261081,0.046099912099817314,0.7155865819916025,0.04332301928247546,25,30,20
33,56,0.18164249214464318,0.055305269198539155,0.7229398898308996,0.040112348825920484,25,30,20
33,57,0.15936243483481838,0.09521972742926076,0.7053576144653181,0.04006022327060749,25,30,20
33,58,0.18027472070738434,0.05541213558880489,0.724184285290888,0.04012885841292242,25,30,20
33,59,0.1824186640727962,0.05565544742741866,0.7217285609495372,0.04019732755024601,25,30,20
33,60,0.2158921011353453,0.048929119594222054,0.6931684710101286,0.042010308260301416,25,30,20
33,61,0.17322319964564836,0.07910508572703136,0.6810763858650916,0.06659532876222976,25,30,20
33,62,0.16520281947241158,0.052212674638537244,0.7159684431411345,0.06661606274791852,25,30,20
33,63,0.1649161950855241,0.052214232431782685,0.7162534026845961,0.06661616979809812,25,30,20
33,64,0.16489503298741112,0.05220349821723038,0.7162860182493476,0.06661545054601181,25,30,20
33,65,0.14890113256745116,0.052201900743192337,0.732304110673755,0.06659285601560272,25,30,20
33,66,0.1474262373021978,0.05613280827346208,0.7298640121504743,0.06657694227386755,25,30,20
33,67,0.14741586433065296,0.05616465525316639,0.7298425272463531,0.06657695316982798,25,30,20
33,68,0.15026907625400854,0.05054830927886405,0.7325899753719013,0.06659263909522618,25,30,20
33,69,0.15663164042793695,0.052821263750302966,0.722952611265695,0.06759448455606526,25,30,20
33,70,0.14224939560329766,0.04809502410964277,0.7029811168200514,0.10667446346700495,25,30,20
33,71,0.13029253915198719,0.048094895969409406,0.7149408625138659,0.10667170236473476,25,30,20
33,72,0.1302943502379712,0.04809490026224531,0.7530714688930908,0.06853928060669334,25,30,20
33,73,0.13003412095320915,0.048045934878099016,0.7533806859720176,0.0685392581966759,25,30,20
33,74,0.13169769738983395,0.04812361490677158,0.7516379619022331,0.0685407258011626,25,30,20
