run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
1,1,0.5393364001745532,0.003453416823737965,0.4195082915644771,0.03770189143723048,25,30,20
1,2,0.38026541706821676,0.0781998515601058,0.4969299743550043,0.04460475701667391,25,30,20
1,3,0.40558744174936195,0.042544441521126554,0.5167681613326792,0.035099955396833596,25,30,20
1,4,0.27471765902729445,0.12282333912516157,0.567823392276587,0.0346356095709564,25,30,20
1,5,0.16119149177462982,0.13926782202149435,0.6614665734851626,0.03807411271871558,25,30,20
1,6,0.16009759785301358,0.07593658980205029,0.6719395790909226,0.09202623325401704,25,30,20
1,7,0.17087513946561003,0.01284116125187225,0.7107905261855393,0.10549317309697771,25,30,20
1,8,0.1499305437120514,0.0013949772646658517,0.7011383624376939,0.14753611658558666,25,30,20
1,9,0.1260369654702872,0.027796421135620513,0.5980939756495957,0.24807263774449648,25,30,20
1,10,0.18791549666844654,0.027700016355463278,0.5317732339470868,0.2526112530290031,25,30,20
1,11,0.2727205692143509,0.002983345953428049,0.5275347243503007,0.19676136048192014,25,30,20
1,12,0.2615925850743397,0.0027509978443230696,0.5764920693079787,0.15916434777335847,25,30,20
1,13,0.16208786758236848,0.0009191192707286543,0.6471209500550882,0.18987206309181703,25,30,20
1,14,0.15292183164226972,0.04860904777832127,0.6842116266892221,0.11425749389018826,25,30,20
1,15,0.1538440023355259,0.0465115023391802,0.6458236937444126,0.15382080158087985,25,30,20
1,16,0.17472151790673368,0.03940802669851763,0.6309675093751849,0.15490294601955898,25,30,20
1,17,0.17588822391259476,0.00026214426204116846,0.6694671416334316,0.15438249019192796,25,30,20
1,18,0.15693080557049705,0.012383033525302477,0.6760771681336005,0.15460899277059637,25,30,20
1,19,0.17788601150569405,0.012368219050961821,0.6952463421863585,0.11449942725698602,25,30,20
1,20,0.14506196162816362,0.015428728071576343,0.7243381601697866,0.1151711501304761,25,30,20
