run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
34,1,0.5058894249439243,0.0028100771135629752,0.489590582018249,0.0017099159242619896,25,30,20
34,2,0.3602000307807172,0.0031985308008602837,0.6188735744715015,0.017727863946920528,25,30,20
34,3,0.28420186899335537,0.0030326459995177173,0.6922466501016915,0.020518834905433422,25,30,20
34,4,0.25186152832516046,0.0019735794050553795,0.7054297036147574,0.040735188655026774,25,30,20
34,5,0.3298376909073777,0.0018874912416123124,0.5910299000065796,0.07724491784442993,25,30,20
34,6,0.4094046341425853,0.002301672918185506,0.5481776952633908,0.04011599767583904,25,30,20
34,7,0.3388251242901432,0.002824524165756532,0.6202436840873118,0.03810666745678809,25,30,20
34,8,0.33710823920268546,0.002098879575399505,0.5900897370743692,0.07070314414754367,25,30,20
34,9,0.3557647228720346,0.005028114328101057,0.6040433312374053,0.035163831562458926,25,30,20
34,10,0.30025471712235696,0.002474696377638327,0.6048517786886588,0.0924188078113453,25,30,20
34,11,0.22879459455485357,0.0023136625147348305,0.657089015545135,0.1118027273852775,25,30,20
34,12,0.18730703154876369,0.0018992055950719606,0.711431416639058,0.09936234621710949,25,30,20
34,13,0.23970290853973314,0.0015257399480981479,0.6843634308681024,0.0744079206440664,25,30,20
34,14,0.25674361973426346,0.05360031712944964,0.5780005483332813,0.11165551480300576,25,30,20
34,15,0.22989965041349036,0.12043913466774142,0.6177609635322365,0.03190025138653018,25,30,20
34,16,0.2226748699395176,0.12117914956427006,0.5984365453742574,0.05770943512195622,25,30,20
34,17,0.305238482663027,0.15488256972506925,0.461676573949826,0.07820237366208059,25,30,20
34,18,0.19674000358677238,0.15987122574269097,0.4866369802656019,0.1567517904049374,25,30,20
34,19,0.1966485776407293,0.0743468093392941,0.47667246340923525,0.2523321496107382,25,30,20
34,20,0.21906512981861528,0.11492781987702959,0.6005342876675216,0.06547276263683396,25,30,20
34,21,0.1711837051879556,0.0770881846840939,0.6426878266144314,0.10904028351352021,25,30,20
34,22,0.21967801461390518,0.05290060741905685,0.6216475743944254,0.1057738035726127,25,30,20
34,23,0.17848982562423796,0.036828482051086665,0.6404005126567668,0.14428117966790854,25,30,20
34,24,0.11204988746814427,0.008875853282718706,0.652122037578791,0.22695222167035067,25,30,20
34,25,0.11353696275520146,0.003819636990967201,0.7267885929998182,0.1558548072540098,25,30,20
34,26,0.14136230848998696,0.0701863618026223,0.6694746876644649,0.11897664204292763,25,30,20
34,27,0.12185987873591177,0.07359848294323024,0.6837801953398991,0.12076144298096063,25,30,20
34,28,0.11124226672484429,0.033773350538694145,0.7147624031794412,0.1402219795570182,25,30,20
34,29,0.09463406894004739,0.12820557095961796,0.6390683704757018,0.1380919896246318,25,30,20
34,30,0.07960303321401022,0.11034433979910496,0.6903702242622785,0.11968240272460193,25,30,20
34,31,0.08627799104658085,0.11354955883565358,0.7199010063976226,0.08027144372014189,25,30,20
34,32,0.11130032618539172,0.11584555283665426,0.6753524790275636,0.09750164195038724,25,30,20
34,33,0.12268860104045123,0.08860180074793966,0.707367421586389,0.08134217662522054,25,30,20
34,34,0.09782569855922146,0.12292561807416194,0.7020675069556667,0.07718117641095151,25,30,20
34,35,0.1484032118810286,0.08317581495536377,0.7270669811686429,0.041353991994969086,25,30,20
34,36,0.17470278045073193,0.08517492267849432,0.6840094454153123,0.05611285145546361,25,30,20
34,37,0.14646121709932902,0.045516554009265325,0.7097279948816593,0.098294234009749,25,30,20
34,38,0.14156730405618767,0.044454670451815656,0.6160308238179303,0.19794720167406543,25,30,20
34,39,0.1430743426127472,0.044328518581742464,0.6212910194677876,0.1913061193377209,25,30,20
34,40,0.2213318640265738,0.04426491298363696,0.6824704150243487,0.05193280796544278,25,30,20
34,41,0.22677731041691807,0.07905284536389194,0.6094101005036413,0.0847597437155481,25,30,20
34,42,0.19662664312617012,0.14934367655314423,0.6132490476639206,0.040780632656764446,25,30,20
34,43,0.13724126199568717,0.11828950306366469,0.6721745010639585,0.07229473387668855,25,30,20
34,44,0.11546903090099038,0.12509848128465506,0.7187132716041366,0.040719216210218345,25,30,20
34,45,0.11080665441017767,0.08689794741861848,0.7572634863729876,0.04503191179821622,25,30,20
