run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
18,1,0.5791293087245414,0.0007256839344243987,0.4006960378887479,0.019448969452282572,25,30,20
18,2,0.4818560591897957,0.00030479004137818304,0.5014689352089495,0.016370215559875067,25,30,20
18,3,0.36551457763576645,0.0014996072263716428,0.6308239624110584,0.0021618527268069303,25,30,20
18,4,0.2253385362377462,0.004498743715827994,0.7665167478062803,0.0036459722401522275,25,30,20
18,5,0.22922825743647457,0.003655185471108284,0.7629497096026541,0.004166847489770885,25,30,20
18,6,0.18655867771020834,0.0035837708863899224,0.7941086203015404,0.01574893110186385,25,30,20
18,7,0.10389381690201055,0.00013347481013350113,0.8785776332685267,0.01739507501932863,25,30,20
18,8,0.10150989782643091,0.00902685798721098,0.8816549132199104,0.007808330966442136,25,30,20
18,9,0.0784352217596798,0.009394420860081463,0.8838836795757072,0.02828667780452611,25,30,20
18,10,0.09989065951338699,0.0015070364326807922,0.8650077938166538,0.033594510237278885,25,30,20
18,11,0.17812113667545298,0.0038565263497209305,0.7857647694074374,0.03225756756738692,25,30,20
18,12,0.21261384706856418,0.00270718685537021,0.7598424773182093,0.024836488757858932,25,30,20
18,13,0.23886134155263306,0.0007954087090616033,0.7231049191070525,0.03723833063125377,25,30,20
18,14,0.16103690086034078,0.002337660413125919,0.8300878523444439,0.006537586382087477,25,30,20
18,15,0.15318248356172293,0.0005668793929406496,0.84347697724282,0.0027736598025142915,25,30,20
18,16,0.21520686071468748,0.0002330472554087596,0.7817985382583346,0.002761553771567877,25,30,20
18,17,0.2041102263949759,0.002938936485451023,0.7478348003603069,0.0451160367592649,25,30,20
18,18,0.13827300258906733,0.0001640958564984318,0.8104420542770933,0.05112084727734146,25,30,20
18,19,0.13841381801722935,0.04025084528135028,0.7939903388261041,0.027344997875316905,25,30,20
18,20,0.11829626102903643,0.0015385568551892752,0.8682381632825519,0.011927018833220074,25,30,20
18,21,0.13803076443235152,0.00040713346683022704,0.836408930214271,0.025153171886539715,25,30,20
18,22,0.11614747305632538,0.03612530217037649,0.8210234539258424,0.026703770847453165,25,30,20
18,23,0.15447277709259377,0.00031355451132891786,0.8276339549257937,0.017579713470283552,25,30,20
18,24,0.2679283723074351,0.00033278341004925244,0.7201660602476087,0.011572784034912457,25,30,20
18,25,0.2945259846190273,0.00016068056843587968,0.6935368804099659,0.011776454402574084,25,30,20
18,26,0.2058491425484752,0.002455342915740857,0.7527070222711351,0.03898849226465499,25,30,20
18,27,0.1763357210440713,0.00011721973446048015,0.8204366451546788,0.0031104140667946537,25,30,20
18,28,0.11854554178145371,0.01869953274121474,0.859202044028586,0.003552881448751768,25,30,20
18,29,0.1293995653033911,0.04526753555322099,0.8221716990950422,0.0031612000483527396,25,30,20
18,30,0.18037758825851877,9.71163830541145e-05,0.8169669445138109,0.00255835084462568,25,30,20
18,31,0.13960028354283216,0.0029306099428530403,0.8541301773284473,0.0033389291858754934,25,30,20
18,32,0.1506373996829117,0.000247243698402966,0.8092661284208446,0.03984922819785021,25,30,20
18,33,0.10681282700756226,0.002053940760386073,0.809514498929949,0.08161873330210077,25,30,20
18,34,0.07874881095137251,0.00047013657605915,0.8391937553927891,0.08158729707978019,25,30,20
18,35,0.07597325288040796,0.025483598376796892,0.7752400448220256,0.12330310392076622,25,30,20
18,36,0.07547185805591848,0.021210559510041246,0.8419296115063689,0.06138797092766797,25,30,20
18,37,0.08728247987783255,0.0016030263218094539,0.8159215318874561,0.09519296191290197,25,30,20
18,38,0.1496764139146135,0.001733198692570636,0.8032042636083428,0.04538612378447212,25,30,20
18,39,0.1352575801556806,0.001914020142259032,0.7571762954305146,0.10565210427154961,25,30,20
18,40,0.11946990903535327,0.001787219342315845,0.7342110177371127,0.1445318538852166,25,30,20
18,41,0.13785287537209523,0.0017868767479608616,0.786322069589816,0.0740381782901204,25,30,20
18,42,0.14427577833784683,0.0011861728747778316,0.7352019014492716,0.11933614733809816,25,30,20
18,43,0.1375897527137423,0.010758936113242381,0.7274404764502382,0.12421083472277507,25,30,20
18,44,0.09546096913015444,0.010752126991167761,0.7720201712753316,0.12176673260334653,25,30,20
18,45,0.09882614347085011,0.0055978951506873665,0.7738759499605352,0.12170001141792784,25,30,20
18,46,0.09912041612192134,0.0057354864544700325,0.7457613329220847,0.14938276450152563,25,30,20
18,47,0.1386943773231671,0.009712473034681927,0.7297789784103089,0.12181417123184278,25,30,20
18,48,0.12016378151843517,0.009615330677725444,0.7460210148088028,0.12419987299503805,25,30,20
18,49,0.18895463738340948,0.005867398499873298,0.7208491042517344,0.08432885986498714,25,30,20
18,50,0.14155926958144557,0.005630889299423519,0.7704116075168763,0.08239823360225533,25,30,20
18,51,0.10552109822366866,0.005634348789820355,0.728042102594337,0.16080245039217114,25,30,20
18,52,0.13651377531418082,0.009816091450465685,0.7673320056445248,0.08633812759082522,25,30,20
18,53,0.12743419275513296,0.009808443042666112,0.7394592745981042,0.12329808960409101,25,30,20
18,54,0.10826857135892752,0.005789483552006392,0.7635396532639773,0.12240229182508618,25,30,20
18,55,0.1023387345210007,0.007794817470001836,0.7674587391959345,0.1224077088130631,25,30,20
18,56,0.10179149078200203,0.005598004340006361,0.770503484528067,0.1221070203499305,25,30,20
18,57,0.09832660923861553,0.04332877314871593,0.7363495947692792,0.12199502284339346,25,30,20
18,58,0.13556501228136258,0.04332781714655321,0.6999153167635616,0.12119185380852154,25,30,20
18,59,0.12281474531434845,0.0433225473225792,0.7126923737708466,0.1211703335922234,25,30,20
18,60,0.12384497735464794,0.04332206296409438,0.7116612407795515,0.1211717189017035,25,30,20
18,61,0.08590105260651355,0.005647678251828745,0.7871678065433495,0.12128346259830441,25,30,20
18,62,0.08652841802865088,0.010863029186094143,0.7813231978075058,0.12128535497774917,25,30,20
18,63,0.08387212501989223,0.010865545398490965,0.7839783803203207,0.12128394926129542,25,30,20
18,64,0.08530086570276436,0.010858382919081273,0.763178850211469,0.14066190116668428,25,30,20
18,65,0.0865473128343409,0.005643401711408968,0.7115015169010374,0.19630776855321078,25,30,20
18,66,0.08815967686303462,0.005646491763444503,0.7481660421638662,0.15802778920965171,25,30,20
18,67,0.08703382243420417,0.005675590531852393,0.7653380362194606,0.14195255081448108,25,30,20
18,68,0.087612490790613,0.005645773582216437,0.738498592982524,0.1682431426446472,25,30,20
18,69,0.08739247808502058,0.005683406855017082,0.7387677142219315,0.16815640083803338,25,30,20
18,70,0.08805048917691735,0.007962845080941423,0.7387775386851914,0.16520912705695132,25,30,20
18,71,0.0880360193762181,0.00796124849844968,0.7401543234799923,0.16384840864534136,25,30,20
18,72,0.08838201256753456,0.007950863375791319,0.7779198304583927,0.12574729359828068,25,30,20
18,73,0.09227566934062786,0.008887024255246661,0.7730758328698097,0.12576147353431483,25,30,20
18,74,0.08248758487825421,0.00927184919245397,0.7820691927777562,0.126171373151533,25,30,20
