run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
15,1,0.42200478367057087,0.0018311569189448556,0.5630574278765986,0.01310663153388509,25,30,20
15,2,0.2657246689964894,0.0007805811661201982,0.6828068541672958,0.050687895670099216,25,30,20
15,3,0.14719875495346246,0.003614304301050887,0.7819051528919774,0.06728178785351288,25,30,20
15,4,0.10942385075373676,0.018699916570135727,0.809691251032836,0.06218498164329593,25,30,20
15,5,0.14164802941693788,0.018684351855141106,0.6999058616123692,0.13976175711555391,25,30,20
15,6,0.18521921136312824,0.15123434265907493,0.5243587006261892,0.13918774535160539,25,30,20
15,7,0.17897754745433464,0.08317311192707948,0.5853246301996528,0.15252471041892937,25,30,20
15,8,0.0668993843505962,0.08847755230725561,0.7147854994761482,0.12983756386599926,25,30,20
15,9,0.09774343467484375,0.12356591019170465,0.6836229047413676,0.09506775039208377,25,30,20
15,10,0.12389665376024234,0.0444403814753776,0.7166903291448645,0.11497263561951351,25,30,20
15,11,0.10229626402782156,0.04610451082446297,0.6439185722626567,0.20768065288505508,25,30,20
15,12,0.12247187991339983,0.035619764575088426,0.7018257623609379,0.14008259315057328,25,30,20
15,13,0.10607604012005395,0.03580259739964214,0.635211891639921,0.2229094708403846,25,30,20
15,14,0.13542108534935127,0.017166388682460506,0.707939709637611,0.1394728163305759,25,30,20
15,15,0.1665706088116233,0.015423715926655266,0.6541016220311875,0.16390405323053434,25,30,20
15,16,0.13402640265311871,0.015415843323976606,0.6418672768167241,0.20869047720618236,25,30,20
15,17,0.08767828132483478,0.015521481332803837,0.6548862925054173,0.24191394483694456,25,30,20
15,18,0.08106796175531494,0.015466593875979009,0.6232278004075764,0.2802376439611302,25,30,20
15,19,0.12144458884735063,0.015478072276353507,0.6187661630865054,0.24431117578979336,25,30,20
15,20,0.15549033612091706,0.015487984082809984,0.5896615502278598,0.23936012956841463,25,30,20
15,21,0.13925388449425474,0.04637106602987424,0.4951497287681533,0.31922532070771775,25,30,20
15,22,0.10401916578745944,0.12629312213399965,0.4650374870440801,0.3046502250344646,25,30,20
15,23,0.094156630498115,0.05527687350130881,0.4708494760030289,0.37971701999754864,25,30,20
15,24,0.1055621231270532,0.018290722331110103,0.5051617983282474,0.3709853562135878,25,30,20
15,25,0.09970792245709091,0.017463888484652378,0.5260511533045887,0.35677703575366926,25,30,20
15,26,0.08531309044273311,0.01738059526029466,0.4765171351026585,0.42078917919431263,25,30,20
15,27,0.10692316139175942,0.015494662864995618,0.535717289739933,0.34186488600330933,25,30,20
15,28,0.11141470811625984,0.015337815168477409,0.49235962215039075,0.3808878545648702,25,30,20
15,29,0.12850333416407544,0.040155859368048795,0.4504158331965558,0.38092497327131825,25,30,20
15,30,0.09706083022620213,0.04083365196236169,0.5209256470468634,0.3411798707645727,25,30,20
15,31,0.06834596520649659,0.04089608761989992,0.5495810958645158,0.3411768513090868,25,30,20
15,32,0.08230553308221665,0.04089838663868076,0.5193239404603487,0.3574721398187557,25,30,20
15,33,0.06601396010274793,0.04017210690581468,0.6010665745179893,0.2927473584734522,25,30,20
15,34,0.06679834085915769,0.04026219325580616,0.5515034202235634,0.3414360456614729,25,30,20
15,35,0.08321048492082386,0.04008225703739259,0.5756170173501496,0.3010902406916367,25,30,20
15,36,0.08356115457457396,0.040069705094470914,0.536967801671987,0.3394013386589686,25,30,20
15,37,0.11201613609865001,0.04005838188495123,0.5069032762460182,0.34102220577038317,25,30,20
15,38,0.13115704524681307,0.0402450269213625,0.5274497081214439,0.30114821971038436,25,30,20
15,39,0.08438486745806184,0.040054129739399605,0.5544552824539299,0.3211057203486108,25,30,20
15,40,0.06594227990199687,0.07975437495586923,0.5531230765985407,0.30118026854359436,25,30,20
15,41,0.0727935644593164,0.08204126736524808,0.5047076312595604,0.34045753691587605,25,30,20
15,42,0.09337682472495666,0.08204168203127375,0.521925480840753,0.3026560124030187,25,30,20
15,43,0.07354318385315979,0.04235421391963312,0.5824920042674783,0.30161059795972944,25,30,20
15,44,0.0739151344591168,0.04235357324165505,0.5821095762723025,0.30162171602692645,25,30,20
15,45,0.07137318082816507,0.042360673929587686,0.5648960348834483,0.3213701103587991,25,30,20
15,46,0.09065310209110448,0.04236913724926506,0.505410336268348,0.36156742439128153,25,30,20
15,47,0.09064762227699996,0.042369135157710236,0.5053483978306995,0.3616348447345919,25,30,20
15,48,0.09020505224754997,0.042354497151043,0.4661280066594555,0.40131244394195553,25,30,20
15,49,0.0905058049566391,0.04235578727611591,0.5056911066772739,0.3614473010899719,25,30,20
15,50,0.0904944441334168,0.04235578299188315,0.5056877870455403,0.3614619858291607,25,30,20
15,51,0.09517060237320335,0.04006990581303039,0.4896450100286006,0.3751144817851676,25,30,20
15,52,0.06283580705134988,0.0402860358240513,0.5321557418402202,0.364722415284379,25,30,20
15,53,0.06303893118509901,0.04032082533910913,0.531917018360025,0.36472322511576527,25,30,20
15,54,0.07548103782903538,0.0402864376901238,0.5194365718134255,0.364795952667414,25,30,20
15,55,0.07550910853792964,0.04011137544426528,0.5195776274536201,0.3648018885641847,25,30,20
15,56,0.07551468933924292,0.040111375442754935,0.5195776293227043,0.3647963058952975,25,30,20
15,57,0.07510344070131468,0.040104648745030606,0.5201372937386727,0.3646546168149837,25,30,20
15,58,0.07508088192324014,0.04026902362234248,0.5200030368885852,0.36464705756583415,25,30,20
15,59,0.06917475447356054,0.04005116825908583,0.5244538278310732,0.36632024943628233,25,30,20
15,60,0.08585753481122335,0.03991209746803959,0.5091965706762792,0.3650337970444601,25,30,20
15,61,0.08662796034635983,0.03991539756479812,0.5082284537021967,0.36522818838664656,25,30,20
15,62,0.10945069070438762,0.03995779156513996,0.48556478137859876,0.36502673635187605,25,30,20
15,63,0.10943748957806347,0.03995784959697072,0.4855779134617179,0.36502674736324947,25,30,20
15,64,0.08584435239374319,0.039912215000858904,0.46928194933584455,0.4049614832695541,25,30,20
15,65,0.08233094245452799,0.03991490889256242,0.47276044207901124,0.4049937065739001,25,30,20
15,66,0.06174554399303596,0.03993046362129045,0.49332946974892633,0.40499452263674945,25,30,20
