run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
5,1,0.6461067933322383,0.0004325681296939963,0.3452496745757949,0.00821096396227169,25,30,20
5,2,0.42249397005012734,0.0008746011703893178,0.5256289346409497,0.051002494138529794,25,30,20
5,3,0.2919142230337797,0.013768819511348028,0.5346277783060158,0.15968917914885622,25,30,20
5,4,0.2016349992959868,0.01814313057801809,0.6074796495346676,0.17274222059132538,25,30,20
5,5,0.22247052173497348,0.007221128454678583,0.5993730220537826,0.17093532775656603,25,30,20
5,6,0.21619366944503665,0.00914318129370206,0.5089780357764466,0.2656851134848136,25,30,20
5,7,0.08688097399341059,0.0016130077388868613,0.5908371883556707,0.3206688299120314,25,30,20
5,8,0.1572990976067486,0.0042315469055501116,0.634759283656136,0.20371007183156573,25,30,20
5,9,0.1675591413090257,0.04747635418063875,0.6212948073695052,0.1636696971408304,25,30,20
5,10,0.21560576716122,0.04651613203472364,0.5662670322871752,0.17161106851688093,25,30,20
5,11,0.212874045749807,0.04089132399872346,0.5726463277879014,0.173588302463569,25,30,20
5,12,0.1795255880165683,0.0029959978064895646,0.5917894727656006,0.22568894141134252,25,30,20
5,13,0.2090885469400815,0.003805908255394377,0.6482308924577399,0.1388746523467845,25,30,20
5,14,0.18528169686714924,0.0016548345332322056,0.6746650976277624,0.13839837097186009,25,30,20
5,15,0.12842701523156033,0.0009391242816386329,0.6923221397857175,0.17831172070109358,25,30,20
5,16,0.12612419042338224,0.017207502763450958,0.7428912282142146,0.11377707859895597,25,30,20
5,17,0.14039231687900766,0.028360859537462955,0.7725833615527534,0.058663462030780045,25,30,20
5,18,0.17256939302652533,0.004916968666220482,0.7644259969147578,0.05808764139249885,25,30,20
5,19,0.1497925468079894,0.034113718920907296,0.7563751271661415,0.05971860710496545,25,30,20
5,20,0.18633598488628017,0.03719735017800498,0.7174551825189256,0.05901148241678688,25,30,20
5,21,0.1901813962426756,0.03461481505154616,0.7043384744314959,0.07086531427428708,25,30,20
5,22,0.12991719352491157,0.005334161057563835,0.7661283202231587,0.09862032519437153,25,30,20
5,23,0.1331300621771728,0.0012343639257826559,0.7221747893809909,0.1434607845160552,25,30,20
5,24,0.08657443916373868,0.0058784071930748395,0.7728577426333548,0.13468941100982812,25,30,20
5,25,0.13288817663183755,0.010610717777737222,0.7930959048294275,0.0634052007609961,25,30,20
5,26,0.1554981300866574,0.0053772117137053255,0.7331789842923783,0.10594567390725797,25,30,20
5,27,0.13176996023484372,0.005289263881210511,0.7420461683610664,0.12089460752287971,25,30,20
5,28,0.10587167330503233,0.0005773502145147273,0.8352087735848093,0.05834220289564182,25,30,20
5,29,0.14206507382624717,0.0021399414737877107,0.7991622511025972,0.05663273359736925,25,30,20
5,30,0.13928178768637317,0.037236510386918956,0.6783926925964419,0.1450890093302662,25,30,20
5,31,0.15348946534270205,0.0010330088945934447,0.7275126737586991,0.11796485200400154,25,30,20
5,32,0.15229390503494233,0.0010360222314042993,0.7254691716558443,0.12120090107780492,25,30,20
5,33,0.14166613807009582,0.01790810732530199,0.7599603038356447,0.08046545076895281,25,30,20
5,34,0.1753605881692195,0.0005933459968365169,0.7438819098146068,0.08016415601933541,25,30,20
5,35,0.21587479502551257,0.0007105075868309559,0.663472048531807,0.1199426488558483,25,30,20
5,36,0.18399167795189356,0.0006308469846535925,0.6183844693124031,0.19699300575104803,25,30,20
5,37,0.20497181430539205,0.00044142559849239834,0.6361895602367549,0.15839719985935874,25,30,20
5,38,0.18260286699742526,0.0004325092574263803,0.6972542986685561,0.11971032507659035,25,30,20
5,39,0.18883682722526718,0.0004463325789570873,0.7140758653732381,0.0966409748225377,25,30,20
5,40,0.21242500316349125,0.00046936598557382255,0.6505622091150995,0.13654342173583583,25,30,20
5,41,0.12232213404911846,0.0004503908365614644,0.6386357657703498,0.2385917093439726,25,30,20
5,42,0.12710856230731457,0.0024110437752604508,0.6718002617968851,0.19868013212054245,25,30,20
5,43,0.1451912022804767,0.007064591672341094,0.6877468220453734,0.15999738400180433,25,30,20
5,44,0.1355605120681582,0.007113390229978598,0.6786833306376358,0.17864276706423005,25,30,20
5,45,0.150153564579678,0.007069089403992479,0.7227654617694996,0.12001188424682885,25,30,20
5,46,0.16611745586780885,0.006809936694246346,0.6642379590362844,0.1628346484016552,25,30,20
5,47,0.16465886783494962,0.006809144591400917,0.6605748170874145,0.167957170486231,25,30,20
5,48,0.13379950066392016,0.006808533602138348,0.6540837293661517,0.20530823636778772,25,30,20
5,49,0.09341500319029877,0.006832229048529136,0.7403277664180868,0.159425001343084,25,30,20
5,50,0.10263392698738132,0.006829194629972348,0.728547917270922,0.1619889611117226,25,30,20
5,51,0.11569494179373124,0.006824596557786267,0.7170276128094991,0.1604528488389823,25,30,20
5,52,0.11317643710764771,0.006806275821874192,0.6957642727396741,0.18425301433080343,25,30,20
5,53,0.13317379034107177,0.006895523107797773,0.6989623200342018,0.160968366516931,25,30,20
5,54,0.1044652545765647,0.006893214774614501,0.7276076652268452,0.1610338654219785,25,30,20
5,55,0.09377481609085017,0.008151955753910112,0.7087227391080944,0.18935048904714566,25,30,20
5,56,0.09353956672954217,0.007870712642827559,0.6681036638498875,0.23048605677774237,25,30,20
5,57,0.09532222035284266,0.007879862088404079,0.6693946618160482,0.22740325574270528,25,30,20
5,58,0.12988746173545213,0.006811134180451413,0.6726394137778243,0.19066199030627118,25,30,20
5,59,0.13270459297956363,0.006812120870816687,0.6695625785055079,0.19092070764411076,25,30,20
5,60,0.09357951971976768,0.007040849658505604,0.6989537292103871,0.20042590141133826,25,30,20
5,61,0.10618157548070561,0.006803629868400159,0.6855692633441298,0.20144553130676282,25,30,20
5,62,0.11101344117578409,0.00861833083183816,0.6800322370498826,0.2003359909424934,25,30,20
5,63,0.11075570094808604,0.008626111760413568,0.6802741192057258,0.2003440680857769,25,30,20
5,64,0.10723003354473698,0.026546445025135933,0.6241339396006572,0.24208958182946952,25,30,20
5,65,0.10585955643869424,0.026545919247139563,0.6272795441386608,0.240314980175502,25,30,20
5,66,0.12035518090850142,0.026549059671388514,0.6128226507299136,0.24027310869019453,25,30,20
5,67,0.10066028592626433,0.02655640962548684,0.6324946444986497,0.24028865994959556,25,30,20
5,68,0.10065551887992794,0.026556410307432027,0.6325105556854187,0.24027751512721918,25,30,20
5,69,0.10011924835197919,0.026474842247195172,0.6331324016800053,0.24027350772081962,25,30,20
5,70,0.1009906727059993,0.0525711304258568,0.6053560985231807,0.24108209834496233,25,30,20
5,71,0.08847440663149207,0.0525685225297718,0.6178685773792612,0.24108849345947522,25,30,20
5,72,0.08785469875528357,0.09167656581563723,0.5793581958277235,0.2411105396013532,25,30,20
5,73,0.08307512951839686,0.09167579066539684,0.5839381000391544,0.24131097977704932,25,30,20
5,74,0.08112953143397668,0.05256258925139796,0.5850687946414486,0.2812390846731743,25,30,20
5,75,0.11154180162734573,0.05265576941015885,0.5953673261663007,0.24043510279619448,25,30,20
5,76,0.11155864525501497,0.05265577152791021,0.5953732660746232,0.24041231714245107,25,30,20
5,77,0.11123297788179429,0.05266861855439044,0.5956703668421583,0.24042803672165708,25,30,20
5,78,0.08136967879491937,0.0526672107760822,0.6255513043209862,0.24041180610801355,25,30,20
5,79,0.08140026974869893,0.052667280081578415,0.6255228264333715,0.24040962373635266,25,30,20
5,80,0.08140036686117053,0.0526672801085118,0.6255223634065239,0.24040998962379523,25,30,20
5,81,0.08141233032043706,0.05266728181286818,0.6255215821098783,0.24039880575681802,25,30,20
5,82,0.08007422421862412,0.08409356460965331,0.5759849110229931,0.25984730014872837,25,30,20
5,83,0.0794567748785723,0.08409099574998136,0.5766049018787627,0.2598473274926833,25,30,20
5,84,0.08464137493501196,0.08408535658257028,0.5587904041576354,0.27248286432478414,25,30,20
