run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
24,1,0.6260526518490361,0.003842270709819741,0.35358980154607045,0.01651527589507043,25,30,20
24,2,0.4851354654076105,0.010304154443985199,0.46947264422514334,0.03508773592325545,25,30,20
24,3,0.30170714726146525,0.008027638403985066,0.6118056292866427,0.07845958504790597,25,30,20
24,4,0.27724739128021175,0.001512733798866238,0.6059510443095576,0.11528883061136373,25,30,20
24,5,0.17471766322846272,0.027395586544471023,0.6760320589803755,0.12185469124669134,25,30,20
24,6,0.27115184333112935,0.0035558389025123257,0.6731911380951372,0.05210117967122037,25,30,20
24,7,0.14002778164633742,0.01980622734533564,0.7465079977433834,0.09365799326494638,25,30,20
24,8,0.13212192547264656,0.0038478875327217802,0.7958563849704697,0.06817380202416219,25,30,20
24,9,0.1007032733247202,0.0027497770382986565,0.8069625546939796,0.08958439494300663,25,30,20
24,10,0.12126005264468676,0.009197547648218656,0.8203888747485724,0.04915352495852192,25,30,20
24,11,0.168793109374928,0.0029484788290332366,0.7860898984053756,0.04216851339066377,25,30,20
24,12,0.19251248626919815,0.0017377395476133523,0.7268588816852392,0.07889089249794667,25,30,20
24,13,0.2729964913091071,0.0015578603340926545,0.6830034677544506,0.04244218060235063,25,30,20
24,14,0.2689170558421807,0.0018543592416839752,0.6330178815477951,0.0962107033683425,25,30,20
24,15,0.24593430020222848,0.0007487941364101148,0.709601461176284,0.04371544448507589,25,30,20
24,16,0.30519968928427216,0.01815152707225163,0.5932083046788242,0.08344047896465433,25,30,20
24,17,0.3156753891079389,0.019256903638354167,0.5816818365037899,0.08338587074991763,25,30,20
24,18,0.1788801038815569,0.019754898055036413,0.7179793947991284,0.08338560326428061,25,30,20
24,19,0.07277155911925842,0.02024796786381672,0.8270353598952441,0.07994511312168293,25,30,20
24,20,0.06932610737146247,0.021667679451784966,0.8620031186904441,0.0470030944863123,25,30,20
24,21,0.07003086595399025,0.06623066681827243,0.8082421294602321,0.05549633776750904,25,30,20
24,22,0.07780712157019613,0.12121132308044615,0.6744365519795763,0.12654500336978633,25,30,20
24,23,0.07713333366433868,0.1920744175040051,0.5916452169341074,0.1391470318975535,25,30,20
24,24,0.12276465624962629,0.1144826163443132,0.5939063155720995,0.16884641183396545,25,30,20
24,25,0.07459759514947863,0.11447224709971325,0.5307946467911274,0.28013551095968664,25,30,20
24,26,0.09880604223382822,0.11493695067855829,0.6631781564940615,0.12307885059356115,25,30,20
24,27,0.08272021614967605,0.07400640491291136,0.7210379582653212,0.12223542067209812,25,30,20
24,28,0.10233353572543809,0.07485203420963016,0.6614095660739394,0.16140486399099718,25,30,20
24,29,0.0862277396076189,0.09661446467029146,0.737324954788651,0.07983284093344625,25,30,20
24,30,0.0748499198498232,0.03480391916256129,0.6897614245379625,0.20058473644965052,25,30,20
24,31,0.07453868805930114,0.03997379131597523,0.5654590971420204,0.32002842348269595,25,30,20
24,32,0.08028415667406728,0.04142276784017624,0.6381772072483871,0.24011586823736594,25,30,20
24,33,0.07778128093797926,0.040109414350413895,0.6420088286062052,0.2401004761053998,25,30,20
24,34,0.08384253776421312,0.07903713117989031,0.5975871936993401,0.23953313735655424,25,30,20
24,35,0.08178741079635715,0.08020323558222646,0.5274102136660771,0.31059913995533855,25,30,20
24,36,0.11707720723578209,0.040095845598189246,0.562365317702312,0.280461629463716,25,30,20
24,37,0.07606450571828346,0.04282791833318042,0.5706487594018445,0.31045881654669044,25,30,20
24,38,0.0953072890952904,0.040016458253967754,0.631770789446505,0.23290546320423533,25,30,20
24,39,0.09475435137113107,0.04003533640137747,0.6649054455738036,0.20030486665368613,25,30,20
24,40,0.11199327980356318,0.04014250618248179,0.6476020781794256,0.20026213583453115,25,30,20
24,41,0.09326428107696919,0.040161442491626856,0.6518323340581804,0.21474194237322397,25,30,20
24,42,0.09034650092398783,0.040045891713917064,0.6529663608662196,0.21664124649587307,25,30,20
24,43,0.1204919176803457,0.04002099322634223,0.5994020381714067,0.24008505092190346,25,30,20
24,44,0.0926567271689475,0.04002024255574718,0.6276671714738732,0.23965585880142917,25,30,20
24,45,0.09265670841135398,0.040020242437304204,0.6271435751140773,0.24017947403726236,25,30,20
24,46,0.09263389841304911,0.04002023871939347,0.627140734613892,0.24020512825366375,25,30,20
24,47,0.09841430334482647,0.04025471609161423,0.6209879660180804,0.24034301454547763,25,30,20
