run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
32,1,0.5507118813743683,0.0009169847255538939,0.44725280157442454,0.0011183323256537142,25,30,20
32,2,0.4151411384990525,0.0009264467014556079,0.5786888517972929,0.005243563002195275,25,30,20
32,3,0.2749169302771691,0.005366412247386284,0.7189311247759949,0.0007855326994444082,25,30,20
32,4,0.16606234450627316,0.00479955257032135,0.8257954765887529,0.0033426263346547688,25,30,20
32,5,0.28096171332680364,0.033471146293640876,0.6775750577309659,0.007992082648591496,25,30,20
32,6,0.22904390401194547,0.10377727902203768,0.6240690743805408,0.043109742585477756,25,30,20
32,7,0.19427643618866988,0.0033904259214459437,0.7756817993819465,0.026651338507938577,25,30,20
32,8,0.27117773029117914,0.0034127470553253713,0.7135585045897952,0.011851018063702527,25,30,20
32,9,0.19788204539288132,0.003757869388909681,0.7853346389746116,0.013025446243598172,25,30,20
32,10,0.2653821607526382,0.012875280908878543,0.686866597004907,0.034875961333573825,25,30,20
32,11,0.2791125852942843,0.003578694633440094,0.6387120957844794,0.07859662428779711,25,30,20
32,12,0.17485027870620587,0.009189381347840664,0.7798735112853423,0.03608682866061128,25,30,20
32,13,0.20134107413002256,0.00918003927894729,0.7125175084157186,0.07696137817531107,25,30,20
32,14,0.12678482559607032,0.008326293497480108,0.7779047291701525,0.08698415173629705,25,30,20
32,15,0.16493052882659662,0.009052838142634644,0.7392126621545835,0.08680397087618232,25,30,20
32,16,0.20566429173033743,0.015215663831074717,0.6961261418308665,0.08299390260771825,25,30,20
32,17,0.20358752993340576,0.025005181904922402,0.6863255906394048,0.08508169752226623,25,30,20
32,18,0.2102146620254416,0.014215606747360481,0.6298354985764286,0.14573423265076887,25,30,20
32,19,0.16163069982681522,0.013268934194627158,0.6268293122161951,0.19827105376236007,25,30,20
32,20,0.20417654170088798,0.015911041623029934,0.6486503404088658,0.1312620762672165,25,30,20
32,21,0.17589848289071938,0.026197650168623805,0.6550350191205383,0.14286884782012177,25,30,20
32,22,0.18822608054714954,0.01532645507579906,0.6327866141740988,0.16366085020295437,25,30,20
32,23,0.21886525677613797,0.009535694301977237,0.6350931126312029,0.13650593629068336,25,30,20
