run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
12,1,0.4924847658219283,0.007716693369930242,0.460252806155049,0.039545734653089554,25,30,20
12,2,0.4259400874254138,0.0036989135232155697,0.5291557452671762,0.0412052537841928,25,30,20
12,3,0.2806730082107501,0.003616571125848428,0.6553375208829084,0.060372899780491,25,30,20
12,4,0.21571137895068543,0.0009879122457023958,0.7259025718911855,0.057398136912426054,25,30,20
12,5,0.1515899811061415,0.0007756087456894943,0.7807737404627104,0.06686066968545751,25,30,20
12,6,0.13447529129090965,0.0011814199363162075,0.6336618444515397,0.23068144432123083,25,30,20
12,7,0.08500524189573543,0.0011622441719639518,0.6160411607719269,0.29779135316037486,25,30,20
12,8,0.14400550075865987,0.00037312528830510297,0.5571127356349405,0.2985086383180929,25,30,20
12,9,0.1641600891013044,0.008931293172110421,0.6135471813611502,0.2133614363654375,25,30,20
12,10,0.14114001555407218,0.0006586278916416903,0.5678019618729234,0.29039939468136305,25,30,20
12,11,0.15607149354704672,0.0006391152591288186,0.5540833124646902,0.2892060787291327,25,30,20
12,12,0.19306599285685194,0.00038163389496753604,0.5119375547659449,0.2946148184822354,25,30,20
12,13,0.22604782111940266,0.0027478692354132883,0.5118784868033519,0.2593258228418309,25,30,20
12,14,0.25398035784798273,0.0003719483178588656,0.4927309159243861,0.2529167779097694,25,30,20
12,15,0.12934562264027982,0.003231025367633507,0.6885974947888878,0.17882585720319655,25,30,20
12,16,0.10908446325611333,0.00034218276160369126,0.5930365408521934,0.2975368131300864,25,30,20
12,17,0.1333888651015451,0.01068955308439076,0.5968922189587218,0.2590293628553415,25,30,20
12,18,0.12540896214693958,0.01051915068730569,0.6303219416064316,0.23374994555932357,25,30,20
12,19,0.1517329519625118,0.018421343296025596,0.6808465818071826,0.14899912293427697,25,30,20
12,20,0.074425169452745,0.01021149223935542,0.7641163143820003,0.15124702392589462,25,30,20
12,21,0.07241695684700292,0.011707788899815169,0.6905524040427887,0.22532285021038695,25,30,20
12,22,0.08490037160668987,0.01341574535355756,0.6368294851638047,0.2648543978759458,25,30,20
12,23,0.09019360080504972,0.010594552236725672,0.6354344442690024,0.26377740268922056,25,30,20
12,24,0.08303995040031376,0.015364316075211654,0.6481300191944058,0.2534657143300724,25,30,20
12,25,0.14069482820185153,0.016241369547249716,0.652635647841702,0.19042815440919889,25,30,20
12,26,0.19519390904068687,0.015752308949294393,0.564610261979393,0.22444352003062984,25,30,20
12,27,0.16672122135079617,0.016105529267718677,0.6664294341808804,0.15074381520060728,25,30,20
12,28,0.1042244610359912,0.01583456697460049,0.6939340992226988,0.1860068727667116,25,30,20
12,29,0.08182788655777236,0.018507672656205062,0.6906970046602541,0.20896743612577307,25,30,20
12,30,0.09801552213719526,0.005521982825730509,0.6207588679685788,0.2757036270684975,25,30,20
12,31,0.09688758991781221,0.0055220754215490565,0.5821165251418601,0.31547380951878146,25,30,20
12,32,0.07379262906079838,0.005523917771196757,0.6219876408288125,0.2986958123391985,25,30,20
12,33,0.07564729922164369,0.0055221177349178505,0.5963581658048418,0.32247241723859743,25,30,20
12,34,0.0973941629720122,0.03498276726711631,0.5776002495195559,0.29002282024131587,25,30,20
12,35,0.1191316913583997,0.005530728535354621,0.5569943929658886,0.31834318714035925,25,30,20
12,36,0.11911962824489962,0.005529511674119216,0.5569507162531704,0.3184001438278134,25,30,20
12,37,0.11492182709825699,0.005529214964762524,0.4945714760059729,0.3849774819310048,25,30,20
12,38,0.13256994456850868,0.005532527345565361,0.5506527889482391,0.311244739137688,25,30,20
12,39,0.13021597128777107,0.005542736468231582,0.5530430439882342,0.31119824825576503,25,30,20
12,40,0.11171978176031556,0.005518600458829812,0.44220474126708353,0.44055687651378145,25,30,20
12,41,0.1299833431517661,0.018387588550058783,0.4084879120662922,0.44314115623188644,25,30,20
12,42,0.12997757948000804,0.018387626322527956,0.40853668933173326,0.44309810486573403,25,30,20
12,43,0.1321654404448119,0.12699427276085057,0.3882705981492587,0.35256968864507954,25,30,20
12,44,0.13175878421010231,0.04584980995468677,0.4612023168371053,0.361189088998108,25,30,20
12,45,0.14028604278951817,0.013144342803614572,0.4852705734366266,0.36129904097024385,25,30,20
