run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
22,1,0.5483211927437789,0.009669368830849245,0.4380557467000697,0.003953691725302383,25,30,20
22,2,0.35113953135573334,0.022040184607273767,0.6231473105270513,0.003672973509938881,25,30,20
22,3,0.363386847982358,0.03540441885790228,0.597697426496308,0.0035113066634311317,25,30,20
22,4,0.3318928691632981,0.006548283348778213,0.6504892830969221,0.01106956439100198,25,30,20
22,5,0.2865702030052978,0.00873741046830376,0.6836317372066091,0.021060649319787506,25,30,20
22,6,0.17357442352655494,0.008362845202917179,0.8007171075552101,0.01734562371531821,25,30,20
22,7,0.22150028954925916,0.11423949179565891,0.6125616470282637,0.05169857162681853,25,30,20
22,8,0.23285498610165742,0.04554553303923435,0.6460333577635013,0.07556612309560866,25,30,20
22,9,0.23591295801144344,0.05502708881296298,0.6015015256524417,0.10755842752315446,25,30,20
22,10,0.22325969620259528,0.08583253894727287,0.609595272564031,0.0813124922861034,25,30,20
22,11,0.22391040357250128,0.04562601588838134,0.6896095692947268,0.04085401124439415,25,30,20
22,12,0.17031920547503088,0.0462316840580706,0.7428700470906041,0.04057906337629912,25,30,20
22,13,0.21770196052807195,0.046775318470227534,0.7330943513984461,0.0024283696032577373,25,30,20
22,14,0.2261294170824425,0.04683074251320935,0.7256429400267257,0.0013969003776267584,25,30,20
22,15,0.2529263015076538,0.04662842899218406,0.6701874778406617,0.030257791659504,25,30,20
22,16,0.2384798337505723,0.046158697397212144,0.7084781180399926,0.006883350812223802,25,30,20
22,17,0.25922272123102647,0.046175430380302813,0.6832143353813928,0.011387513007283068,25,30,20
22,18,0.2747551185983496,0.048947476536480815,0.6741388201773444,0.0021585846878290605,25,30,20
22,19,0.19994275265413666,0.046728349505244314,0.7497756555035263,0.0035532423370903663,25,30,20
22,20,0.22977258512364984,0.0862539183668866,0.6798926444472211,0.004080852062245754,25,30,20
22,21,0.23816805232302726,0.12440272365494867,0.6268473054611055,0.010581918560923075,25,30,20
22,22,0.18795955832867706,0.10375989156061459,0.7053844294708975,0.0028961206398114125,25,30,20
22,23,0.17814180682478573,0.10370708404208319,0.6944088284192503,0.023742280713879103,25,30,20
22,24,0.1863699227812054,0.18230119762147914,0.6301475596755979,0.0011813199217184508,25,30,20
22,25,0.19408803572834885,0.08262363626940308,0.7190410947191733,0.004247233283072361,25,30,20
22,26,0.14399476230753894,0.0877241663549618,0.7672169960454162,0.001064075292078616,25,30,20
22,27,0.18956698244814743,0.11335962257493047,0.6953590982461548,0.001714296730768723,25,30,20
22,28,0.1606222277299628,0.11710336105438564,0.7204535181560284,0.0018208930596171286,25,30,20
22,29,0.18077903833064507,0.08643752133832423,0.7306124896631033,0.002170950667922753,25,30,20
22,30,0.1834250992881127,0.08855736141319832,0.7262470074327488,0.0017705318659368098,25,30,20
22,31,0.23969807757665362,0.04660513774487795,0.7057346669852584,0.007962117693207947,25,30,20
22,32,0.22687988017212724,0.04720624108133249,0.6865811285375001,0.03933275020903696,25,30,20
22,33,0.20961532738275448,0.04720693973980774,0.6881558262056034,0.05502190667183391,25,30,20
22,34,0.20778666474687127,0.04721173629723794,0.6583923543813526,0.0866092445745388,25,30,20
22,35,0.1780104401082422,0.042422431473920594,0.7371814761356318,0.04238565228220354,25,30,20
22,36,0.14687691579223153,0.08215399880796324,0.7285623445041303,0.042406740895674824,25,30,20
22,37,0.13176231454175857,0.08216397193388424,0.7834299282170955,0.0026437853072653105,25,30,20
22,38,0.11688784859950033,0.0425141150738128,0.8359587993016503,0.004639237025036099,25,30,20
22,39,0.14470601165264588,0.0415564684996563,0.8110628785069326,0.0026746413407621704,25,30,20
22,40,0.1279426562235392,0.041408359662408606,0.8276855285875889,0.0029634555264605174,25,30,20
22,41,0.13732621084271923,0.04674403455771532,0.8144263383197873,0.001503416279776206,25,30,20
22,42,0.19034674131031035,0.04266453370334662,0.765675071741409,0.0013136532449335683,25,30,20
22,43,0.16526957817582805,0.04224695309398667,0.7867533048171457,0.0057301639130399274,25,30,20
22,44,0.1248681952593216,0.04858816115519983,0.8212768815023587,0.005266762083117949,25,30,20
22,45,0.11387839477506252,0.04858718997865327,0.8319801497503309,0.005554265495953899,25,30,20
22,46,0.20974729248337623,0.04053094129849152,0.7491191720245449,0.0006025941935914754,25,30,20
22,47,0.23587614624772266,0.040493453054822236,0.7213204169276537,0.002309983769797699,25,30,20
22,48,0.1620362041458455,0.04050722025473811,0.794516208539272,0.0029403670601409987,25,30,20
22,49,0.15840218575989864,0.0405099773349975,0.7987800878454986,0.0023077490596036714,25,30,20
22,50,0.13815620818377608,0.04068656571785939,0.8182610550273661,0.0028961710709987497,25,30,20
22,51,0.13593651689371913,0.09287484937328339,0.769281620268937,0.001907013464063035,25,30,20
22,52,0.13618315797407987,0.040789552367107615,0.8223232929891292,0.0007039966696857902,25,30,20
22,53,0.13618019333186132,0.04080400761463583,0.8210662453998099,0.0019495536536920483,25,30,20
22,54,0.09691479249948873,0.04860975690851818,0.8279410585715327,0.026534392020460783,25,30,20
22,55,0.10450426219486816,0.048515051893870786,0.8193727633409299,0.02760792257033315,25,30,20
22,56,0.09485982336198134,0.04849293484953826,0.8302288269879371,0.026418414800542526,25,30,20
22,57,0.08437401639355958,0.04050513424498706,0.8486977696390074,0.026423079722442778,25,30,20
22,58,0.09859173735469479,0.04069942591834292,0.8342431820268709,0.02646565470008959,25,30,20
22,59,0.11293052200649666,0.04118931390939964,0.8194553460365036,0.02642481804759969,25,30,20
22,60,0.07727453241428744,0.11176521693284455,0.7845967500784852,0.026363500574383206,25,30,20
22,61,0.07031889220332772,0.07318203248408503,0.829547514033158,0.026951561279432365,25,30,20
22,62,0.07015155353563171,0.04678933518090132,0.8561357281342368,0.026923383149231733,25,30,20
22,63,0.07020487668380893,0.0470824228499771,0.8558272618902959,0.026885438575919452,25,30,20
22,64,0.06971179988041239,0.0727626414480552,0.8306407854599667,0.026884773211571976,25,30,20
22,65,0.07031663548716005,0.07276277220244187,0.830035768345574,0.026884823964830263,25,30,20
22,66,0.07649502053398191,0.08988752535815443,0.8058804341549561,0.027737019952912476,25,30,20
22,67,0.08970803637010949,0.055851614494574105,0.8268118169640314,0.02762853217128897,25,30,20
22,68,0.09091700326608625,0.08284883767980329,0.7985787807420909,0.027655378312021875,25,30,20
22,69,0.0735860189922849,0.04016644256535251,0.8571056733680372,0.029141865074327245,25,30,20
22,70,0.07497682871567722,0.040138345544182205,0.8572382829718619,0.02764654276828127,25,30,20
22,71,0.07040186965559045,0.043890002874889734,0.857997527738195,0.02771059973132474,25,30,20
22,72,0.062099879027816725,0.07707477100405198,0.833180737752538,0.027644612215593323,25,30,20
22,73,0.05333064404199959,0.08340190505401653,0.8332033241458872,0.03006412675810191,25,30,20
22,74,0.053336284076641795,0.04314161262972042,0.8456620170414559,0.057860086252185645,25,30,20
22,75,0.05309769836069375,0.04313948723124349,0.8336729720031981,0.07008984240487028,25,30,20
22,76,0.053882291223256544,0.04382765839028449,0.8321668222005405,0.07012322818591932,25,30,20
22,77,0.06826888038250942,0.0438278747042307,0.843622221501201,0.04428102341206043,25,30,20
22,78,0.06859306569366282,0.0736594156852357,0.8153796652450584,0.04236785337604328,25,30,20
22,79,0.06729969663606453,0.0700088330260012,0.8203443308834645,0.04234713945447014,25,30,20
22,80,0.06679213779519698,0.06496421774993115,0.82589703364244,0.04234661081243473,25,30,20
22,81,0.0760017949334256,0.040186206177339444,0.8339536882122774,0.04985831067696037,25,30,20
22,82,0.07599604812870737,0.040186041495737325,0.8413337634048722,0.04248414697068569,25,30,20
22,83,0.06202930369118672,0.062214115112846254,0.8332717253368336,0.042484855859135,25,30,20
22,84,0.06204089607838483,0.062214125299118093,0.8332607686319082,0.04248420999059057,25,30,20
22,85,0.0623953852056093,0.040186451154943896,0.8476317330360676,0.049786430603382975,25,30,20
22,86,0.0577495792603345,0.04058428943860938,0.8518806328160354,0.04978549848502202,25,30,20
22,87,0.06859908947450503,0.0405848850426098,0.8484440515197527,0.042371973963133885,25,30,20
22,88,0.06922581932432309,0.04542175538178934,0.842979420258457,0.042373005035431774,25,30,20
22,89,0.10977337533120884,0.04505713643318859,0.8021059730137974,0.04306351522180868,25,30,20
22,90,0.12009782869743396,0.045060225038852354,0.7917617735359122,0.04308017272780512,25,30,20
22,91,0.12280472055393366,0.04543405800704183,0.7886184642051984,0.043142757233829696,25,30,20
22,92,0.15339042385971308,0.04504110792116151,0.7577077845867198,0.04386068363240794,25,30,20
22,93,0.13313957665756074,0.045062353950863915,0.7786902376754047,0.04310783171617771,25,30,20
22,94,0.12416498720628164,0.04505018546933672,0.7872629670153887,0.043521860308997254,25,30,20
22,95,0.11272457440486558,0.04507654494583242,0.7793292097471557,0.06286967090214861,25,30,20
22,96,0.1222545036277917,0.045081278000299846,0.771362019236564,0.06130219913534874,25,30,20
22,97,0.11996515025681541,0.04511023692370257,0.7736452271381701,0.061279385681315725,25,30,20
22,98,0.13013056045265053,0.04506305903722831,0.7634551369233726,0.061351243586753486,25,30,20
22,99,0.13110547994540972,0.04505378039416019,0.7569077134917883,0.06693302616864791,25,30,20
22,100,0.11361772137191462,0.045158324513730724,0.774361090945003,0.06686286316935848,25,30,20
22,101,0.10330525017169709,0.04515523680031095,0.7846957694642426,0.06684374356375439,25,30,20
22,102,0.10361782184464449,0.04031846691554192,0.7892199686878363,0.0668437425519817,25,30,20
22,103,0.10485893514476366,0.04032052363190441,0.7878926323602429,0.0669279088630915,25,30,20
22,104,0.1450132450174425,0.0403186793425709,0.7477446027044392,0.06692347293555002,25,30,20
22,105,0.1079616229665944,0.040323694095441114,0.7847624208028369,0.06695226213512975,25,30,20
22,106,0.13607882572931948,0.04032092638191638,0.7573648966143435,0.06623535127442322,25,30,20
22,107,0.15162238566004482,0.04021541485760464,0.7301310650145365,0.07803113446781615,25,30,20
22,108,0.15159338480558798,0.04021616245196885,0.7301596194305239,0.0780308333119214,25,30,20
22,109,0.15160610207726713,0.04021616365140475,0.730147758016427,0.07802997625490142,25,30,20
22,110,0.14064804114636034,0.040214069072822364,0.7529280995585242,0.06620979022229438,25,30,20
22,111,0.12689328563609062,0.040206324736276874,0.7262619736929059,0.10663841593472885,25,30,20
22,112,0.13042979065599683,0.04022559646240675,0.762572736333994,0.06677187654760137,25,30,20
22,113,0.12302661390758848,0.04013058347907864,0.7706014940269399,0.06624130858638941,25,30,20
22,114,0.12299667865350089,0.040130668609475874,0.7705279972997429,0.06634465543727687,25,30,20
22,115,0.1238977399675028,0.040131372814858374,0.7697592701894872,0.0662116170281493,25,30,20
22,116,0.08903247767701612,0.04015942667203231,0.8037701578058848,0.06703793784506597,25,30,20
22,117,0.08962311479801707,0.04544845686084717,0.7953993829081233,0.06952904543301211,25,30,20
22,118,0.08834408091059172,0.045448523263410784,0.7967625232198097,0.06944487260618633,25,30,20
22,119,0.0771031245493161,0.04300410625626707,0.7751625353019989,0.10473023389241588,25,30,20
22,120,0.0770976413167773,0.043004104146683854,0.7751610213598203,0.10473723317671693,25,30,20
22,121,0.08044623672029787,0.04300650809263368,0.8103706250165815,0.06617663017048626,25,30,20
22,122,0.10844364288793684,0.04300450274270385,0.7824048853635559,0.06614696900580301,25,30,20
22,123,0.1062977442723456,0.04300392421634954,0.7845561395625958,0.06614219194870913,25,30,20
22,124,0.10670567334830976,0.04300180084895141,0.7841503257505823,0.06614220005215656,25,30,20
22,125,0.1066392675139655,0.04305694806177173,0.7841239620537678,0.06617982237049501,25,30,20
22,126,0.10807976853621307,0.04305764174141902,0.7827648680461992,0.06609772167617062,25,30,20
22,127,0.12708896080678875,0.04305449740682168,0.7637572980597866,0.06609924372660538,25,30,20
22,128,0.12860848813380454,0.04489367390907197,0.7603682290871648,0.06612960886995994,25,30,20
22,129,0.11125919368877674,0.044985916968321826,0.777567994883489,0.06618689445941307,25,30,20
22,130,0.11126488468894793,0.044985919155403196,0.7775692121004056,0.06617998405524353,25,30,20
22,131,0.12757763778678555,0.043130945383232325,0.7614007393802456,0.06789067744973899,25,30,20
22,132,0.1275896055754497,0.04313103943964245,0.7614159499094559,0.06786340507545435,25,30,20
22,133,0.1276051717432277,0.08315756380330962,0.7231164875581128,0.06612077689535197,25,30,20
22,134,0.12825164629565783,0.04322645533990607,0.7624010487515217,0.06612084961291972,25,30,20
22,135,0.13426236603135364,0.048004664877766216,0.7515705495903634,0.06616241950052133,25,30,20
22,136,0.09284549867949782,0.04883329145807056,0.7601895841470204,0.09813162571541488,25,30,20
22,137,0.09069951963286428,0.047793949332011504,0.7634261956790094,0.09808033535611836,25,30,20
22,138,0.08913589243464137,0.04765576665739494,0.765155671447394,0.09805266946057327,25,30,20
22,139,0.08760824835668819,0.047627730771697324,0.7843174105460513,0.08044661032556615,25,30,20
22,140,0.08762023899474557,0.047529601841958334,0.784404006200361,0.08044615296293642,25,30,20
22,141,0.08889370597645922,0.04753183124515967,0.7831261921239883,0.08044827065439383,25,30,20
22,142,0.08713471662382234,0.04752974321489842,0.7775416856009423,0.08779385456033792,25,30,20
22,143,0.07798831510355482,0.047530036652775935,0.7866483672443639,0.08783328099930664,25,30,20
22,144,0.07797623903544414,0.04752994041840121,0.7866319780030103,0.08786184254314452,25,30,20
22,145,0.07629337608600055,0.047437340386795014,0.7884662934312493,0.08780299009595481,25,30,20
22,146,0.07628102594615718,0.04743727227932159,0.7878390235918049,0.08844267818271609,25,30,20
22,147,0.0551763867766629,0.04741567238896212,0.8089708757290388,0.08843706510533664,25,30,20
22,148,0.05506498545396612,0.047493314286722335,0.8088547216006938,0.08858697865861814,25,30,20
22,149,0.03769678639654472,0.04750461238220934,0.8262395470622806,0.08855905415896614,25,30,20
22,150,0.03642968643997544,0.047504674558750286,0.8275087450788565,0.08855689392241908,25,30,20
22,151,0.03455363160177744,0.047504209862209316,0.8290796374896279,0.08886252104638594,25,30,20
22,152,0.03456490324864117,0.04750421142695093,0.8290813364426706,0.08884954888173845,25,30,20
22,153,0.03355670644424061,0.04748894230752059,0.8305099101725293,0.08844444107571427,25,30,20
22,154,0.031304199982678985,0.04741038430103632,0.8335469034417469,0.0877385122745433,25,30,20
22,155,0.04899852268333891,0.04742353955950067,0.8158237361412425,0.08775420161592082,25,30,20
22,156,0.049010212468800086,0.04756979343301824,0.8156657437916621,0.08775425030652251,25,30,20
22,157,0.04809795268833841,0.04756922518506551,0.8165764089744709,0.08775641315212812,25,30,20
22,158,0.04809667703375878,0.04756921197683862,0.816883392960786,0.08745071802862261,25,30,20
22,159,0.04780842972488417,0.047685866158685204,0.8170474491323156,0.0874582549841212,25,30,20
22,160,0.04779114767548916,0.04759006418182324,0.8171605907289922,0.08745819741370173,25,30,20
22,161,0.04849546032056927,0.047827497598443215,0.8162140294905653,0.08746301259042774,25,30,20
22,162,0.04784692720850295,0.04326270977714214,0.8214273741196529,0.08746298889470712,25,30,20
22,163,0.04780841478342993,0.04339642699612509,0.8213319935939899,0.0874631646264594,25,30,20
22,164,0.047813977024129845,0.04349468333252137,0.821228175069989,0.08746316457336276,25,30,20
22,165,0.04779058672736622,0.0434926121956304,0.8212536832098961,0.08746311786710476,25,30,20
22,166,0.047784904966271864,0.04349261167640371,0.8212536776002572,0.08746880575706502,25,30,20
22,167,0.0846557451284188,0.04348764684172056,0.7886532387416397,0.08320336928821932,25,30,20
22,168,0.06275379069466325,0.04348906342772179,0.8118791144005246,0.08187803147708836,25,30,20
22,169,0.07014993668851349,0.04071500956898392,0.8072614611651399,0.08187359257736329,25,30,20
22,170,0.05087785555302401,0.040714825486447025,0.8265384716015469,0.08186884735898158,25,30,20
22,171,0.050889373913728206,0.04066437312070031,0.8265774053678175,0.08186884759775437,25,30,20
