run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
3,1,0.731325380374831,1.4630847302178491e-05,0.26797564653136763,0.000684342246502362,25,30,20
3,2,0.7070514361202034,1.2348912429745699e-06,0.2761334434038347,0.016813885584717272,25,30,20
3,3,0.8220466793551765,1.3863111735541109e-05,0.1763332320810258,0.0016062254520614644,25,30,20
3,4,0.8160785401773883,1.3968969558228607e-05,0.18213261529166455,0.0017748755613874654,25,30,20
3,5,0.6941266427362998,0.019617072503539678,0.2833198704909214,0.0029364142692386835,25,30,20
3,6,0.626720042256486,0.11939602501236213,0.25040178541618885,0.0034821473149619507,25,30,20
3,7,0.6999264867497775,0.07976670522368719,0.21646242103637128,0.0038443869901658195,25,30,20
3,8,0.6821612369694372,0.08285473640165429,0.23110466887370135,0.0038793577552069386,25,30,20
3,9,0.6231561973310621,0.19374034296792203,0.18268126095375353,0.0004221987472623048,25,30,20
3,10,0.4833489149668657,0.12699523849909894,0.38964638248013483,9.464053900695837e-06,25,30,20
3,11,0.5519281440697119,0.1206430076793037,0.32742419097344255,4.657277540866213e-06,25,30,20
3,12,0.45807765876056306,0.2031524851987202,0.33871426387163645,5.5592169080090314e-05,25,30,20
3,13,0.570497978321151,0.15987659714627658,0.26348763453268,0.00613778999989397,25,30,20
3,14,0.755751164696485,0.1154446794387604,0.1287894567282105,1.4699136545615847e-05,25,30,20
3,15,0.7742349134863867,0.10755517991426862,0.1181858357792697,2.4070820075126027e-05,25,30,20
3,16,0.760747418140512,0.07530280922330194,0.16387048564153883,7.928699464692849e-05,25,30,20
3,17,0.6777103930263063,0.04331590733133904,0.2788885471708897,8.51524714644072e-05,25,30,20
3,18,0.6297525001091805,0.04004870048866447,0.3301685034868965,3.029591526012691e-05,25,30,20
3,19,0.6283074787034263,0.08079568083414085,0.29088485770458666,1.1982757846498573e-05,25,30,20
3,20,0.7548093858285728,0.07990566708698407,0.16513727072026108,0.00014767636418355542,25,30,20
3,21,0.8050741783912285,0.03996355173989767,0.15481297978264613,0.00014929008622905265,25,30,20
3,22,0.7598857147547149,0.07983723428227145,0.16005232510547082,0.00022472585754303355,25,30,20
3,23,0.824372488649019,0.05588269315455676,0.11952354797589429,0.0002212702205299005,25,30,20
3,24,0.784304452066169,0.03997039604248785,0.13662700972752595,0.03909814216381755,25,30,20
3,25,0.7428117280690671,0.039970410253673275,0.17811805041742165,0.03909981125983826,25,30,20
