run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
38,1,0.8919033979359717,6.698031818405925e-05,0.10533364555331584,0.0026959761925249583,25,30,20
38,2,0.8610763680303707,6.587862369242058e-05,0.1385044216385343,0.000353331707401339,25,30,20
38,3,0.7208213881236548,4.1041855534079374e-05,0.27912107150554516,1.6498515266739497e-05,25,30,20
38,4,0.6469584456981071,2.443120287886222e-05,0.35252701194736297,0.0004901111516495486,25,30,20
38,5,0.7301521749448273,0.00042214314134202726,0.26818134636932656,0.0012443355445042284,25,30,20
38,6,0.703189234142421,0.0004271816858189429,0.28916371496602156,0.007219869205737336,25,30,20
38,7,0.5247262351402442,0.0006154141130588852,0.4715673638100658,0.003090986936631859,25,30,20
38,8,0.5983929927075926,1.6649847072273448e-06,0.3990300464521347,0.002575295855566286,25,30,20
38,9,0.5286014425416292,1.0438617494727433e-05,0.46974786633705046,0.0016402525038244759,25,30,20
38,10,0.5362596420713148,2.1447036495165296e-06,0.45699738800430334,0.006740825220731426,25,30,20
38,11,0.499982267553195,4.444015550964358e-05,0.4928893671408462,0.007083925150447714,25,30,20
38,12,0.551436711354418,3.164834743960197e-05,0.4477673351791068,0.0007643051190361618,25,30,20
38,13,0.6035352388919324,2.9903157900725334e-06,0.39641540616476656,4.6364627511029614e-05,25,30,20
38,14,0.7118046199920036,4.962647536302924e-07,0.28815292102466583,4.196271857600021e-05,25,30,20
38,15,0.616918960678073,2.3902701861971065e-06,0.37406426385928865,0.009014385192451993,25,30,20
38,16,0.6277024349306222,1.994828375396517e-06,0.3722160267228011,7.954351820178627e-05,25,30,20
38,17,0.6162699171610297,3.340938499187899e-06,0.3819286422685262,0.0017980996319435568,25,30,20
38,18,0.5952554930087888,0.00121841367710584,0.40217172906009274,0.0013543642540119118,25,30,20
38,19,0.5210979245049313,0.004696725302383417,0.4728475670338554,0.0013577831588319387,25,30,20
38,20,0.4876663628535063,0.0006466188712609993,0.4476651458254035,0.06402187244983029,25,30,20
38,21,0.48539580100413415,0.0006453807137911084,0.44858093038842833,0.06537788789364679,25,30,20
38,22,0.36279584581236857,0.017595033002284682,0.5356409196823674,0.08396820150297742,25,30,20
38,23,0.3087341994338597,0.028922573315535886,0.558468490077921,0.1038747371726851,25,30,20
38,24,0.3302960985908726,0.026087437844554348,0.5012679901861005,0.1423484733784767,25,30,20
38,25,0.3025936079875671,0.05498835873075992,0.5623840978302694,0.08003393545140312,25,30,20
38,26,0.3415514802748724,0.08087139653598113,0.5375248440945216,0.04005227909462183,25,30,20
38,27,0.34198875720156424,0.0800124504875858,0.5369234075872549,0.041075384723593046,25,30,20
38,28,0.4172596704989266,0.11966875347294068,0.3826735187252817,0.08039805730285074,25,30,20
38,29,0.4145447898260786,0.08027308879117313,0.38452326441291307,0.12065885696983368,25,30,20
38,30,0.3977970332521248,0.04084336947086203,0.481411946829182,0.07994765044783217,25,30,20
38,31,0.42856373968593675,0.04032560249807372,0.45114440243736276,0.07996625537862816,25,30,20
38,32,0.37896679676780903,0.04031727887351304,0.460785823811902,0.1199301005467774,25,30,20
38,33,0.35001359857284425,0.07694859550540988,0.45311829070876414,0.11991951521298475,25,30,20
38,34,0.36211378953941065,0.08062738760160246,0.397408573596892,0.1598502492621004,25,30,20
38,35,0.39735651836816954,0.08062740342954167,0.40209874175551635,0.11991733644677371,25,30,20
38,36,0.4014641582990716,0.08027552351158274,0.3588739422587521,0.1593863759305947,25,30,20
38,37,0.43651669067160087,0.08027550233048009,0.3238240135919288,0.1593837934059893,25,30,20
38,38,0.4161943087472335,0.12019851381588595,0.34369340124155306,0.11991377619532707,25,30,20
38,39,0.38539814166713166,0.09146330067193112,0.4003694691126282,0.1227690885483105,25,30,20
38,40,0.39744315788741197,0.05154418538189697,0.42825845756392605,0.12275419916676406,25,30,20
38,41,0.38292315788510684,0.05155809370706522,0.4239258976737776,0.14159285073405217,25,30,20
38,42,0.4266951610338284,0.051544194366542444,0.4043794125636742,0.11738123203595809,25,30,20
38,43,0.42831669073037254,0.05154407186132252,0.3821938808052454,0.13794535660306234,25,30,20
38,44,0.42941716232242266,0.08540803943245798,0.36604479942902757,0.11912999881609584,25,30,20
38,45,0.3989558050668366,0.12441064274494748,0.3575034537721253,0.1191300984160966,25,30,20
38,46,0.4017891700138955,0.09054677352344351,0.3885458431592722,0.11911821330339402,25,30,20
38,47,0.4370242132239538,0.05154416831863366,0.4314712389784438,0.07996037947897157,25,30,20
38,48,0.4424548228398189,0.052652655811938585,0.4249371133714006,0.07995540797684224,25,30,20
38,49,0.4423132960047621,0.052652656090599985,0.4250786381447338,0.07995540975990455,25,30,20
38,50,0.4530639136564805,0.08394377901399773,0.34326243813702056,0.11972986919250239,25,30,20
38,51,0.41313412103920405,0.16321485310520034,0.303921289241013,0.11972973661458221,25,30,20
38,52,0.42241229478043196,0.16321096144236777,0.3147654036558983,0.09961134012130278,25,30,20
38,53,0.4420920999904673,0.16090317338008223,0.3170338826827736,0.07997084394667754,25,30,20
38,54,0.4426811231011468,0.09169167580286301,0.38568123225498313,0.07994596884100767,25,30,20
38,55,0.50018936105119,0.09051683199141061,0.3293520725506584,0.07994173440674252,25,30,20
38,56,0.496146115778988,0.09051683537590557,0.33338626405682315,0.07995078478828413,25,30,20
38,57,0.49941034162330133,0.09052080247054548,0.3301202683281306,0.07994858757802308,25,30,20
38,58,0.4635756692302179,0.09051983150788394,0.3260036605891085,0.11990083867278978,25,30,20
38,59,0.4630157940271091,0.09051983477687953,0.32656266259524974,0.11990170860076214,25,30,20
38,60,0.45993531429678336,0.09051983473016714,0.3296432714295177,0.11990157954353213,25,30,20
38,61,0.4600470013098015,0.11152718752214007,0.3484764489996607,0.0799493621683995,25,30,20
38,62,0.45129542676969564,0.1304660064352086,0.33828728050636997,0.07995128628872578,25,30,20
38,63,0.4519950294161189,0.1304088158871073,0.3376448670038287,0.07995128769294638,25,30,20
38,64,0.45038382282758155,0.09115562511252319,0.3784804588908717,0.07998009316902314,25,30,20
38,65,0.43170880026776837,0.09115729229538574,0.39715212665037847,0.07998178078646749,25,30,20
38,66,0.4289334054974547,0.09115121828601751,0.3999624972803128,0.0799528789362154,25,30,20
38,67,0.4593679153971813,0.09115129027784936,0.36953063823381194,0.07995015609115812,25,30,20
38,68,0.47805346361963563,0.09114962306961168,0.350848447435758,0.07994846587499464,25,30,20
38,69,0.4466591921254441,0.09076780367974599,0.38262376754648686,0.0799492366483225,25,30,20
38,70,0.4480471895739997,0.09076647645153639,0.38123706675999386,0.07994926721446947,25,30,20
38,71,0.4320337083308374,0.09076633801519249,0.3573203589858377,0.11987959466813031,25,30,20
38,72,0.43111693774326776,0.09076634016376664,0.3582336858254193,0.11988303626754383,25,30,20
38,73,0.4311043315032645,0.09076634016357049,0.3582336577319662,0.11989567060119789,25,30,20
38,74,0.4315591568493129,0.09076635289969862,0.35777968473204697,0.11989480551894062,25,30,20
38,75,0.4316736505430533,0.09076635287071827,0.35766522104012266,0.11989477554610502,25,30,20
38,76,0.43167364690658383,0.11950186809623395,0.32892970945080463,0.11989477554637794,25,30,20
38,77,0.4506460830494143,0.11952862689756044,0.30696675684542796,0.12285853320759674,25,30,20
38,78,0.450648767097574,0.11952862689758341,0.3069666769162423,0.12285592908860005,25,30,20
38,79,0.4565012729065737,0.11952863499068168,0.30106845623806355,0.12290163586468088,25,30,20
38,80,0.4928657369162473,0.11952863549974596,0.26470399186259547,0.12290163572141098,25,30,20
38,81,0.47673431838695385,0.11952865256511211,0.2808353374377599,0.12290169161017415,25,30,20
38,82,0.47673448791331124,0.1195288852294853,0.2808349352255954,0.1229016916316082,25,30,20
38,83,0.4761327835697803,0.11952893175521248,0.2814364522022035,0.12290183247280359,25,30,20
38,84,0.476123844217234,0.11892829734199964,0.2820460259539428,0.12290183248682313,25,30,20
38,85,0.47615652553771176,0.11950518113845476,0.28143646082237206,0.12290183250146126,25,30,20
