run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
28,1,0.9138025801027487,4.359092916290933e-07,0.08537382532682844,0.0008231586611248054,25,30,20
28,2,0.8307920493948788,9.788850885839867e-08,0.16881456464654318,0.00039328807006442615,25,30,20
28,3,0.8413403061289274,7.238661626497602e-07,0.15853322119521926,0.000125748809688619,25,30,20
28,4,0.827536799216131,0.014176293839198807,0.1582712353613905,1.5671583278741695e-05,25,30,20
28,5,0.7300427082724784,0.018224321738616975,0.24942865660912075,0.002304313379784569,25,30,20
28,6,0.7480729944826793,0.018223319026701615,0.2311780826832303,0.0025256038073891408,25,30,20
28,7,0.6046019490413327,0.05602909581427303,0.29917227742568153,0.04019667771871361,25,30,20
28,8,0.5077266654521856,0.00044063848347498366,0.33204027766370253,0.15979241840063735,25,30,20
28,9,0.5402738989408129,6.725210424243321e-06,0.3793964109855327,0.08032296486322978,25,30,20
28,10,0.6266925298157541,7.683730671688905e-07,0.2526161696934199,0.12069053211775886,25,30,20
28,11,0.7918272189864343,1.4196367525417204e-06,0.20769790337452224,0.00047345800229103423,25,30,20
28,12,0.7888437018641895,9.042050421767456e-07,0.20977350394973895,0.0013818899810290588,25,30,20
28,13,0.7342011570366411,7.892987340856155e-07,0.2331307086213662,0.03266734504325837,25,30,20
28,14,0.8156425881020978,1.9522557058033257e-06,0.18306839342346443,0.0012870662187317785,25,30,20
28,15,0.7840920147271275,2.009573763314338e-06,0.2158935761960899,1.2399503019111056e-05,25,30,20
28,16,0.7609641914143154,0.00017471222008543313,0.2374251024507852,0.001435993914813496,25,30,20
28,17,0.7399664810487895,0.0006628204100543789,0.2561887665283848,0.0031819320127725887,25,30,20
28,18,0.7547482521310438,1.2841040185472365e-06,0.24307151786242845,0.0021789459025085525,25,30,20
28,19,0.7118513745799534,1.4268763731969945e-05,0.28812939740192217,4.959254391433842e-06,25,30,20
28,20,0.7331757524131884,1.3062048256779282e-06,0.2552316924739526,0.011591248908032085,25,30,20
28,21,0.712472382696926,3.942793306727725e-06,0.2875007809573491,2.2893552418559087e-05,25,30,20
28,22,0.7798089959383045,3.1175163599424304e-06,0.22016870326069146,1.9183284644857255e-05,25,30,20
28,23,0.6740297271408698,1.768798149777951e-05,0.2941706349015446,0.03178194997608738,25,30,20
28,24,0.6869393666239674,1.7736149765399705e-05,0.2812608278380179,0.03178206938824876,25,30,20
28,25,0.7504129024962714,1.7301181468396854e-05,0.24956382691685203,5.969405407699669e-06,25,30,20
28,26,0.6942516699641956,3.872975552955111e-06,0.27046951142049025,0.03527494563976069,25,30,20
28,27,0.7075032316895025,2.8948797513018037e-06,0.25253590818411115,0.03995796524663534,25,30,20
28,28,0.6758663375089877,9.918961292263947e-06,0.24424899055262903,0.07987475297709114,25,30,20
28,29,0.6310563811610027,2.7688869481736536e-06,0.28958363106399143,0.0793572188880574,25,30,20
28,30,0.6759847176067569,2.736630792943559e-06,0.24469216529209273,0.07932038047035742,25,30,20
28,31,0.6525639314149545,1.315869844136837e-05,0.26729370559016613,0.08012920429643663,25,30,20
28,32,0.5815982618958335,1.3939694515124811e-05,0.3376466933812538,0.08074110502839416,25,30,20
28,33,0.5871045072636187,1.315318332692991e-05,0.3321371759972056,0.08074516355584554,25,30,20
28,34,0.587370792187316,2.6341450944360036e-06,0.2924931381428149,0.12013343552477149,25,30,20
28,35,0.5659936911002389,3.2065239045289e-06,0.3156911870526664,0.11831191532318762,25,30,20
28,36,0.5979613183902441,6.554950476174152e-06,0.32365822263579225,0.07837390402348741,25,30,20
28,37,0.5881268744081071,6.8437112801472775e-06,0.3715835506111364,0.040282731269475604,25,30,20
28,38,0.581337120965021,2.923380536258313e-06,0.3784025029775337,0.04025745267690803,25,30,20
28,39,0.5026530806450851,2.4127009016459157e-05,0.45706550452374906,0.040257287822150406,25,30,20
28,40,0.47070628450631247,2.4127866911684794e-05,0.4882409587579427,0.04102862886883564,25,30,20
28,41,0.4782894276052624,0.005624931430346999,0.47505570732594016,0.04102993363845533,25,30,20
28,42,0.47794853576483826,0.0007025298462283895,0.4803281506985762,0.04102078369035891,25,30,20
