run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
23,1,0.8445960500705825,1.9276059726150374e-06,0.14234532280842035,0.013056699515019556,25,30,20
23,2,0.8103308240095355,6.7163719257729645e-06,0.1896354294614614,2.7030157077292038e-05,25,30,20
23,3,0.6942891906278212,0.007351221497164815,0.288112708566209,0.010246879308804396,25,30,20
23,4,0.674020797769794,6.981945058314235e-05,0.3100728388252089,0.01583654395441522,25,30,20
23,5,0.7065752002279336,6.339426887421884e-05,0.28189545408196925,0.011465951421223449,25,30,20
23,6,0.639655678979483,0.0006237688341728398,0.3478109014248398,0.011909650761503424,25,30,20
23,7,0.6305399490357824,0.003658301952101707,0.3536151990837551,0.012186549928359523,25,30,20
23,8,0.6764406545803926,0.0036582200568952825,0.30803833043641243,0.011862794926300038,25,30,20
23,9,0.6056399091993936,0.000795527526877518,0.38177515792230776,0.011789405351419535,25,30,20
23,10,0.6272054780308206,5.573904075809854e-06,0.3609299395793797,0.011859008485723355,25,30,20
23,11,0.5541886754131783,0.0004993358911144279,0.43812081322845486,0.007191175467250741,25,30,20
23,12,0.6259639419485056,0.000493245562056901,0.37345670070618403,8.611178325357679e-05,25,30,20
23,13,0.5873757298449399,7.0161524132007315e-06,0.4125962833875619,2.097061508381827e-05,25,30,20
23,14,0.561905572296364,1.8659786405253307e-05,0.4377174438256357,0.00035832409159344277,25,30,20
23,15,0.6715148190773174,1.6711075417759653e-05,0.3281968027397673,0.0002716671074973845,25,30,20
23,16,0.7426179554655592,3.943725747990854e-05,0.25732035836215833,2.2248914802544217e-05,25,30,20
23,17,0.6946716803266989,5.850067454286225e-06,0.30522047861564866,0.00010199099019999153,25,30,20
23,18,0.8074476066344974,6.066614035220076e-06,0.1925194681778934,2.6858573574058735e-05,25,30,20
23,19,0.8037134413658583,6.218889703036648e-06,0.19617052066011356,0.00010981908432399234,25,30,20
23,20,0.8061323120138673,6.158741832326587e-06,0.19382208872813034,3.9440516168926423e-05,25,30,20
23,21,0.7941158804151567,0.00012267092854253902,0.20551719844358055,0.0002442502127201198,25,30,20
23,22,0.784546403145979,7.2192762706250554e-06,0.21541639686500386,2.9980712747923477e-05,25,30,20
23,23,0.7239301259184093,7.345501092595848e-06,0.25092934301134073,0.025133185569158435,25,30,20
23,24,0.7405525229439849,7.008190600635537e-06,0.2563612424132782,0.0030792264521340095,25,30,20
23,25,0.7165493463175565,0.06170110544571755,0.21934711497252438,0.002402433264200408,25,30,20
23,26,0.6703130037118966,0.03870740605446557,0.2886105818845429,0.002369008349097498,25,30,20
23,27,0.6541325505291092,0.039953191054744,0.3029299692189271,0.0029842891972209546,25,30,20
23,28,0.6682094245333832,0.03995313235917037,0.2894663789406338,0.0023710641668133322,25,30,20
23,29,0.607342271981671,0.039957018316360504,0.35033235858835005,0.0023683511136200473,25,30,20
23,30,0.7052270091752278,7.786295320402592e-06,0.29238304185064473,0.002382162678808509,25,30,20
23,31,0.7225108868125303,1.2653382028175932e-05,0.27506938017106913,0.0024070796343733988,25,30,20
23,32,0.728909944038856,7.2063674189776636e-06,0.2687005929344383,0.0023822566592858353,25,30,20
23,33,0.647699822715021,7.206884367646514e-06,0.34991075529946947,0.00238221510114245,25,30,20
23,34,0.7011485356407221,8.078062285393737e-06,0.29627566466725347,0.0025677216297394514,25,30,20
23,35,0.7174322597037325,7.568643447254271e-06,0.2801238850897243,0.0024362865630956575,25,30,20
23,36,0.724509356481325,1.190210322643897e-05,0.2730370954948306,0.0024416459206184093,25,30,20
23,37,0.6933098697600794,1.1881815928737428e-05,0.3042334245011298,0.0024448239228622025,25,30,20
23,38,0.6462508400737454,7.300488578518831e-06,0.3513093727891735,0.0024324866485024017,25,30,20
23,39,0.6748609055200714,7.286333803508286e-06,0.32269927591937503,0.0024325322267489554,25,30,20
23,40,0.6071410950733125,7.296212688113625e-06,0.3904198031001967,0.0024318056138025435,25,30,20
23,41,0.6472569582227099,7.296074822313257e-06,0.3503053572648329,0.0024303884376365185,25,30,20
23,42,0.6366142209953762,7.3345055625449525e-06,0.3609472297797197,0.002431214719342604,25,30,20
23,43,0.627880629768898,6.051577802156334e-06,0.34095381077295367,0.031159507880347534,25,30,20
23,44,0.6277733388129454,6.002759389800232e-06,0.3410615813338499,0.03115907709381539,25,30,20
23,45,0.6323962490441761,6.004669800925628e-06,0.3364388953840743,0.031158850901949163,25,30,20
23,46,0.6241967272388486,6.98642590964901e-06,0.34461035422291486,0.031185932112327626,25,30,20
23,47,0.6466834941176555,6.246147687245299e-06,0.3221468728668432,0.03116338686781519,25,30,20
23,48,0.6362832258828144,6.274072065218086e-06,0.33254487900324464,0.031165621041876874,25,30,20
23,49,0.649001847467123,6.273789039814457e-06,0.3198186882692454,0.03117319047459185,25,30,20
23,50,0.5886008243689796,6.036329553311031e-06,0.38020924863446454,0.031183890667002934,25,30,20
23,51,0.6230768050236298,6.433954647395696e-06,0.345722548853272,0.031194212168451755,25,30,20
23,52,0.5776615030919058,1.6944105176156002e-05,0.39107476594614105,0.03124678685677779,25,30,20
23,53,0.5862330439840779,1.655722804227021e-05,0.38246105390766205,0.03128934488021896,25,30,20
