run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
10,1,0.8735985094513187,4.964084698190852e-07,0.12336436870541968,0.0030366254347868916,25,30,20
10,2,0.7508100687173653,9.510573100014941e-05,0.2487660698499427,0.0003287557016967188,25,30,20
10,3,0.745787022716914,9.405576347012534e-05,0.25384607108358354,0.00027285043603527954,25,30,20
10,4,0.6816061775605151,0.024751586303594614,0.2864121451697572,0.007230090966135473,25,30,20
10,5,0.5926436283497132,0.0777231996531583,0.3270260865209954,0.002607085476133967,25,30,20
10,6,0.6692298829911403,0.07772384163098828,0.253033634201042,1.2641176831421953e-05,25,30,20
10,7,0.5691218697480734,0.03875291560659391,0.3839290220960244,0.008196192549310685,25,30,20
10,8,0.5369950068121332,0.038753200306307196,0.4116297405232179,0.012622052358343289,25,30,20
10,9,0.5060286397981069,0.03878458847511757,0.45074809002616206,0.004438681700615624,25,30,20
10,10,0.6468488804522284,6.029025460007937e-05,0.35308718756263424,3.64173053757532e-06,25,30,20
10,11,0.6879003784419864,6.035967354521081e-05,0.3114462976108236,0.00059296427364406,25,30,20
10,12,0.6349500258943652,5.913978731760297e-05,0.36498537163210365,5.46268621350808e-06,25,30,20
10,13,0.723848444714337,7.453325799312371e-06,0.27416712213114464,0.0019769798287198963,25,30,20
10,14,0.6354029099890214,9.752100666691253e-06,0.36264473263046815,0.0019426052798421551,25,30,20
10,15,0.7172627945572577,1.782720041929242e-05,0.2823913403563502,0.0003280378859714056,25,30,20
10,16,0.6316961911712851,3.904414893290824e-06,0.35023853213371275,0.018061372280108404,25,30,20
10,17,0.5154038301475181,2.6169845692917672e-05,0.4842299470316281,0.00034005297516242935,25,30,20
10,18,0.44468702224554163,3.0888093797955785e-05,0.5401235189806664,0.015158570679996698,25,30,20
10,19,0.48754717508436,0.0002115512898281185,0.4572191397516663,0.05502213387414427,25,30,20
10,20,0.45336627267064555,2.1251563335626597e-05,0.4972262669246759,0.049386208841344044,25,30,20
10,21,0.436676328086163,2.189505074878116e-05,0.5114702067081475,0.0518315701549404,25,30,20
10,22,0.5186582277171498,8.00948364469491e-06,0.46675314386799477,0.014580618931211682,25,30,20
10,23,0.5026496652752801,0.03819017201141775,0.45489332907921354,0.004266833634094397,25,30,20
10,24,0.4199769474695659,0.03920428198047527,0.5364601787782433,0.004358591771722244,25,30,20
10,25,0.40195118142803216,0.07986848738192445,0.5139148642584096,0.004265466931639987,25,30,20
10,26,0.49334932646413654,0.03997605833178747,0.46666932220563917,5.292998439635153e-06,25,30,20
10,27,0.4485247036914657,0.039959907528344496,0.5114681170062719,4.727177392275449e-05,25,30,20
10,28,0.43349775214946695,0.03996007309733197,0.526525382251934,1.679250127053355e-05,25,30,20
10,29,0.44815827169967654,0.03990768469559493,0.5119045920205325,2.9451584200634557e-05,25,30,20
10,30,0.46117748535235603,0.039932369582861026,0.49880862391166225,8.152115312195342e-05,25,30,20
10,31,0.48590610380063476,0.05444525226840605,0.45958534232047477,6.330161048662968e-05,25,30,20
10,32,0.3977215795181484,0.05437767353419228,0.5475856925929679,0.0003150543546934722,25,30,20
10,33,0.3593365267691277,0.05455135469018155,0.5855183176960579,0.0005938008446360944,25,30,20
10,34,0.2827077339010859,0.05946285115557549,0.6575477170052082,0.0002816979381311054,25,30,20
10,35,0.23978454844981661,0.045023170834669134,0.7150872902447079,0.00010499047081002589,25,30,20
10,36,0.2749771398147813,0.04995877643297046,0.6749597138905747,0.00010436986167387051,25,30,20
10,37,0.3103478141351424,0.08565437735604663,0.603875983817456,0.00012182469135460278,25,30,20
10,38,0.30967255310012126,0.04018321133634764,0.6500238518995523,0.00012038366398369886,25,30,20
10,39,0.3691282724146784,0.04140087556805943,0.5894622190767714,8.632940493487683e-06,25,30,20
10,40,0.3029101188583513,0.04160912465258157,0.655472132546507,8.623942561938138e-06,25,30,20
10,41,0.3027109358936188,0.04145281414056462,0.6558221831660603,1.4066799758407898e-05,25,30,20
10,42,0.23859123200230972,0.04028378327881842,0.7211220777125809,2.9070062899992656e-06,25,30,20
10,43,0.22873384448151873,0.04211575477524202,0.7286714665474595,0.0004789341957819277,25,30,20
10,44,0.20730894198198002,0.058590542291798026,0.7336217439501866,0.0004787717760330692,25,30,20
10,45,0.2249332451909442,0.05859056841359497,0.7159249889343994,0.000551197461057446,25,30,20
10,46,0.2940390387856942,0.06914740724758968,0.6363336611002134,0.00047989286650169347,25,30,20
10,47,0.233523901466786,0.039934995527882114,0.7260612218776779,0.0004798811276503234,25,30,20
10,48,0.21894840668833282,0.03993301473619354,0.7406334566784522,0.00048512189702164363,25,30,20
10,49,0.21987856250515478,0.08005531190780739,0.6996425040618894,0.00042362152515089104,25,30,20
10,50,0.21987994429729907,0.07988859874795462,0.6997122015695797,0.0005192553851665082,25,30,20
10,51,0.24497039564678172,0.0399332588402289,0.7146825147597475,0.00041383075324081744,25,30,20
