run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
29,1,0.8919367248981309,4.4094175609078814e-05,0.1070755959483877,0.000943584977870414,25,30,20
29,2,0.8964946243038575,0.00014085246145360784,0.10329613020582464,6.839302886348935e-05,25,30,20
29,3,0.7839816496423402,0.00024069073949069348,0.21138833061156442,0.004389329006603298,25,30,20
29,4,0.8016606091611099,0.00010028135261636067,0.19329055760571304,0.0049485518805609235,25,30,20
29,5,0.7175845649671507,0.0001006163138398931,0.27751937303032526,0.004795445688683545,25,30,20
29,6,0.7214510609635184,1.246314679406831e-06,0.2737495551258802,0.004798137595923099,25,30,20
29,7,0.6912437000678021,1.9553578156962413e-05,0.30433274114685926,0.004404005207182065,25,30,20
29,8,0.6545606894119846,1.221453877751372e-06,0.3410393003681639,0.004398788765971002,25,30,20
29,9,0.6495293841029068,8.801882956165095e-07,0.34608021996136096,0.0043895157474328934,25,30,20
29,10,0.5941288566058411,7.050892939781326e-05,0.39976112822516335,0.006039506239594478,25,30,20
29,11,0.5924644108609362,2.877213250252173e-06,0.3548799264869612,0.052652785438852,25,30,20
29,12,0.6157930265648597,3.4976759111883877e-06,0.3654524881403411,0.018750987618886605,25,30,20
29,13,0.5619137726740528,3.745715860820483e-05,0.4334670976185444,0.004581672548794057,25,30,20
29,14,0.6221809295149574,3.688052443099475e-05,0.37336494358439254,0.004417246376218658,25,30,20
29,15,0.6249954003819252,7.919591905503801e-05,0.3705642642527699,0.004361139446249812,25,30,20
29,16,0.6169716129388167,1.4636337593961033e-05,0.3391725630074341,0.043841187716155534,25,30,20
29,17,0.6082220732463985,1.1970126004128872e-06,0.34249853542520226,0.04927819431580003,25,30,20
29,18,0.5572130201784307,0.000250279862289141,0.36432192847198897,0.0782147714872903,25,30,20
29,19,0.6152768969049844,0.00025027694260092956,0.33738296518028194,0.04708986097213308,25,30,20
29,20,0.6585252261118518,7.906305710896379e-07,0.29436067229418594,0.04711331096339147,25,30,20
29,21,0.6376320946278128,3.975382968254618e-06,0.31438304771908343,0.047980882270135215,25,30,20
29,22,0.7280543910185452,6.663253712500734e-07,0.25819025111558064,0.013754691540502427,25,30,20
29,23,0.7524974231817041,7.4524768405812e-07,0.23317862667928624,0.01432320489132533,25,30,20
29,24,0.7677654602716255,2.742563684073224e-06,0.22733839488935811,0.004893402275331921,25,30,20
