run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
5,1,0.823600809838857,0.0005042251416487737,0.17426151571189663,0.0016334493076013731,25,30,20
5,2,0.8126627607685619,0.0005147590184858477,0.18666864117625181,0.00015383903670152085,25,30,20
5,3,0.8754989478662581,1.7870487842891518e-06,0.12382021989121297,0.0006790451937436655,25,30,20
5,4,0.7568985031631036,1.1881363344305667e-05,0.24301172060231221,7.78948712394846e-05,25,30,20
5,5,0.7507305835515231,1.3091497576933815e-05,0.24924715675888742,9.168192011799446e-06,25,30,20
5,6,0.6797810311794618,9.46902177470401e-05,0.3200953108724397,2.896773034930339e-05,25,30,20
5,7,0.6818965546648351,0.0012636089152216151,0.3167784861774088,6.135024253477525e-05,25,30,20
5,8,0.5414544086039011,0.002928290727893637,0.4481968552056454,0.007420445462560217,25,30,20
5,9,0.4352891929621926,0.036861553520841625,0.4792292810493228,0.04861997246764294,25,30,20
5,10,0.4696651996830139,0.03857632714186975,0.44990956381972924,0.041848909355387855,25,30,20
5,11,0.5288256757558603,0.00266727342071979,0.4622322871024207,0.006274763720997255,25,30,20
5,12,0.5248910006661266,0.00011688617222364589,0.4737193616705273,0.0012727514911216908,25,30,20
5,13,0.6195143360441108,2.2186209161158443e-06,0.38036973236083615,0.00011371297413781947,25,30,20
5,14,0.5509439149469114,2.233843291898656e-06,0.4489160873809228,0.0001377638288734298,25,30,20
5,15,0.48713778356295906,6.882366971784376e-06,0.5107177286196619,0.0021376054504078233,25,30,20
5,16,0.5287722675338433,0.00012107795124041648,0.4690415073269172,0.0020651471879986547,25,30,20
5,17,0.5738876117977678,0.00012094666278900886,0.4257403220494409,0.00025111949000078404,25,30,20
5,18,0.6476658171678364,6.9952217126053934e-06,0.3516532979230811,0.0006738896873688484,25,30,20
5,19,0.661378578570636,6.930010850007409e-06,0.32448722396382557,0.014127267454687781,25,30,20
5,20,0.5787438863297539,2.090607351885648e-05,0.40209254024025975,0.019142667356466928,25,30,20
5,21,0.534655718976481,8.113244356932822e-06,0.4104570401770736,0.054879127602088476,25,30,20
5,22,0.5246093765136958,1.197950061888748e-05,0.4608369483862593,0.014541695599427047,25,30,20
5,23,0.526382516908919,7.259633869229081e-06,0.4590012425307304,0.014608980926479227,25,30,20
5,24,0.5537003427279713,7.213580324880551e-06,0.43177338947767785,0.014519054214023927,25,30,20
5,25,0.5446411845588225,2.01972124261088e-05,0.3640082976331461,0.09133032059560563,25,30,20
5,26,0.5764362328283823,2.0250227712294114e-05,0.3320174826547598,0.09152603428914549,25,30,20
5,27,0.5458790347164879,6.145763734146332e-06,0.39980831435564435,0.05430650516413633,25,30,20
5,28,0.5509643626033414,6.1457366313836634e-06,0.3947248712265878,0.054304620433442044,25,30,20
5,29,0.5373287902255782,2.542830292751371e-05,0.40495264875677295,0.057693132714723934,25,30,20
5,30,0.5495312236898593,0.004237709719824761,0.4322967466044455,0.01393431998586956,25,30,20
5,31,0.5334804142103998,8.508105867069262e-06,0.4525796438133177,0.013931433870415138,25,30,20
5,32,0.5949052740631151,1.0780599618479589e-05,0.39077702701610356,0.01430691832116458,25,30,20
5,33,0.5910734492589403,6.707629418605942e-06,0.39501187794195053,0.013907965169691876,25,30,20
5,34,0.5822863467231796,0.0005178008708728549,0.4032883214904372,0.013907530915512136,25,30,20
5,35,0.5888887827510905,2.1996794680938476e-05,0.39265987123410484,0.01842934922012544,25,30,20
5,36,0.6088089338780928,2.8906917042206807e-05,0.3726806270714819,0.018481532133382574,25,30,20
5,37,0.6382856268143638,1.6232299863659128e-05,0.3413131582740455,0.020384982611727644,25,30,20
5,38,0.5996792890697216,1.603184157970737e-05,0.38187703733955475,0.01842764174914292,25,30,20
5,39,0.6000553252481338,6.713184930959737e-06,0.37550863397588896,0.02442932759104689,25,30,20
5,40,0.6000067140357405,6.7130358053891135e-06,0.375557270136215,0.02442930279223973,25,30,20
5,41,0.6083341980091462,6.725654211164756e-06,0.36711423786142755,0.024544838475214544,25,30,20
5,42,0.6222552802505831,2.0945797360833493e-06,0.36362628320416024,0.014116341965520394,25,30,20
5,43,0.611695417815299,2.2092656914047127e-06,0.3743890452288753,0.013913327690134787,25,30,20
5,44,0.6293783568904969,6.867221845119993e-07,0.3567077392833356,0.013913217103983523,25,30,20
5,45,0.5961847539460914,5.697504603806283e-07,0.38990336742223625,0.013911308881211393,25,30,20
5,46,0.6005604041199907,1.1540571836106812e-05,0.38246663635668554,0.01696141895148697,25,30,20
5,47,0.6268864763845703,1.1540867192584487e-05,0.35614078656994386,0.016961196178293975,25,30,20
5,48,0.5662603479052596,1.6857700562974254e-05,0.41646259970172717,0.017260194692450145,25,30,20
5,49,0.5492709147763601,1.1549023008768111e-05,0.36462991791876675,0.08608761828186352,25,30,20
5,50,0.618335385079879,1.155635064862159e-05,0.33166392925967014,0.04998912930980206,25,30,20
5,51,0.5784197703460042,1.1556258091179666e-05,0.3316339218899942,0.08993475150591078,25,30,20
5,52,0.572603690604891,1.1547541863636092e-05,0.37313053387059403,0.05425422798264954,25,30,20
5,53,0.6200181700130133,1.1549765327904177e-05,0.32977313126544916,0.05019714895620974,25,30,20
5,54,0.5980638704103067,1.6251893403868494e-05,0.3514911941661413,0.05042868353014891,25,30,20
5,55,0.5335729818585202,1.62374677978116e-05,0.37636143547243067,0.09004934520125152,25,30,20
5,56,0.5925600666539441,3.8544138668181446e-05,0.32161394121002396,0.08578744799736406,25,30,20
5,57,0.5907678886581247,3.851902242011319e-05,0.33731081156068404,0.07188278075877083,25,30,20
5,58,0.5571687556174763,3.850690930713529e-05,0.3709100011088931,0.07188273636432371,25,30,20
5,59,0.5202660861988178,1.620140830093923e-05,0.407993936095069,0.0717237762978126,25,30,20
5,60,0.49297550089844905,3.2259354520690843e-05,0.4352684051063004,0.07172383464073007,25,30,20
5,61,0.5481788691505635,1.1508044956230362e-05,0.38031582481250026,0.07149379799198169,25,30,20
5,62,0.54875142615128,1.1508375223331163e-05,0.3752028890579702,0.07603417641552808,25,30,20
5,63,0.5116531897175566,1.149408533460811e-05,0.4122990711568317,0.07603624504027971,25,30,20
5,64,0.5403095793705692,1.1504493895246326e-05,0.3833394754408612,0.07633944069467592,25,30,20
5,65,0.47238927629155214,1.1495523633417977e-05,0.4112949102482098,0.1163043179366046,25,30,20
5,66,0.5426107702977386,1.4463954441890773e-05,0.38102051340035364,0.07635425234746632,25,30,20
5,67,0.5425192690202042,1.149533175710557e-05,0.38112779323883056,0.0763414424092086,25,30,20
5,68,0.5395740032077603,1.1492218058605174e-05,0.3840730660998212,0.07634143847436037,25,30,20
5,69,0.5066667413642735,1.1489716718411924e-05,0.4169819999733825,0.07633976894562687,25,30,20
5,70,0.5046218638424947,0.0001098470362153959,0.4189200989834621,0.0763481901378285,25,30,20
5,71,0.5468989105699614,1.148918790924773e-05,0.37675213232475735,0.07633746791737345,25,30,20
5,72,0.5311712036483509,1.1577524545220244e-05,0.39248518274759847,0.07633203607950705,25,30,20
5,73,0.49604262386606957,1.157705966401551e-05,0.4276140175284388,0.07633178154582863,25,30,20
5,74,0.5092606635815883,1.1488027196609825e-05,0.41439725804303656,0.07633059034817996,25,30,20
5,75,0.5019864629833873,1.1487628410170936e-05,0.4216690089992637,0.07633304038893984,25,30,20
5,76,0.5067651763689017,2.6405683543921867e-07,0.4198852870536591,0.07334927252060458,25,30,20
5,77,0.528279991248261,2.643748206135013e-07,0.39836533522308093,0.07335440915383813,25,30,20
5,78,0.5318081130215513,2.884796517433167e-07,0.39483714279896476,0.07335445569983323,25,30,20
5,79,0.5168803452175104,2.6684794759597736e-07,0.4097429233819571,0.07337646455258642,25,30,20
5,80,0.5274638321475112,2.6903406608606776e-05,0.39913274823691064,0.0733765162089691,25,30,20
5,81,0.5042740106411248,2.6914276829807508e-05,0.38351602901946186,0.11218304606258425,25,30,20
5,82,0.5329314062791748,2.6903603981440904e-05,0.3549680641376659,0.11207362597917836,25,30,20
5,83,0.5344707033539632,2.6659310646307692e-05,0.3534284254969662,0.11207421183842364,25,30,20
5,84,0.5261939838619258,2.668057044710171e-05,0.4004001244932468,0.07337921107437938,25,30,20
5,85,0.5340860828358799,2.7289749222214152e-05,0.3925006857867798,0.07338594162811725,25,30,20
5,86,0.5214706017702049,2.7416992195862078e-05,0.4051157865260358,0.0733861947115635,25,30,20
5,87,0.5334138767240744,2.7427016819314394e-05,0.39317330264754574,0.07338539361155992,25,30,20
5,88,0.46004827464660863,2.7959998030127405e-05,0.43233318422404143,0.10759058113131886,25,30,20
5,89,0.49369320858497867,3.351300409674287e-05,0.42966531322169466,0.07660796518923015,25,30,20
5,90,0.4601928268393198,2.7959737284296394e-05,0.46317141955553665,0.07660779386785986,25,30,20
5,91,0.47167075098615674,1.3744592601057145e-06,0.4517197136927475,0.07660816086183667,25,30,20
5,92,0.4723116930494518,1.3748382091734905e-06,0.45107865480544956,0.07660827730688964,25,30,20
5,93,0.5111870505203793,1.3728677798641292e-06,0.4154391980451997,0.07337237856664143,25,30,20
5,94,0.5107554826207095,2.4702263025614808e-06,0.4158696607925792,0.07337238636040863,25,30,20
5,95,0.5492220709322746,2.4728074788891124e-06,0.3774031221993736,0.07337233406087257,25,30,20
5,96,0.5063693979143555,5.732817682891092e-06,0.42025257779024733,0.07337229147771591,25,30,20
5,97,0.5430690664088281,1.520429692496331e-06,0.3835489411793481,0.07338047198213167,25,30,20
5,98,0.5016394974604128,2.2849158031665493e-06,0.3850973664176904,0.11326085120609487,25,30,20
5,99,0.4957300371373735,2.1038535175129404e-06,0.39100948660248797,0.11325837240662344,25,30,20
5,100,0.4674341127949782,2.397000734210644e-06,0.3809052488583753,0.15165824134591505,25,30,20
5,101,0.46890134221501384,2.1695515072486803e-06,0.389909937719599,0.14118655051388398,25,30,20
5,102,0.4574511256266877,2.169725661297447e-06,0.4013601003057105,0.1411866043419442,25,30,20
5,103,0.4539426124504159,2.1068912283846665e-06,0.39277145550014253,0.1532838251582162,25,30,20
5,104,0.4535944701994827,2.1068966340926455e-06,0.39311959594231966,0.15328382696156548,25,30,20
5,105,0.453585458524486,2.106896552423496e-06,0.43306966455105617,0.11334277002790633,25,30,20
5,106,0.4520410620162297,2.1055124682976024e-06,0.42768041902250864,0.1202764134487942,25,30,20
5,107,0.4826881749499523,2.5567065506367658e-06,0.39703281588931105,0.12027645245418599,25,30,20
5,108,0.4794054885311854,1.827626869658354e-05,0.4003000182160879,0.12027621698403056,25,30,20
5,109,0.47941394263859327,1.827628256484721e-05,0.400299341376751,0.12026843970209149,25,30,20
5,110,0.48874801068316226,1.7825088865033357e-05,0.39096574409638035,0.12026842013159238,25,30,20
5,111,0.4494475675448302,1.7824644989152617e-05,0.43056869271107684,0.11996591509910398,25,30,20
5,112,0.44625270926298716,1.7823879433389825e-05,0.393818171538467,0.15991129531911344,25,30,20
5,113,0.45596155039002034,1.7844842283332657e-05,0.42405465198539927,0.11996595278229615,25,30,20
5,114,0.4500690027663843,1.7844844543869856e-05,0.42994719641326895,0.1199659559758016,25,30,20
5,115,0.46461256129550854,2.0925905629992388e-06,0.4154188482179137,0.11996649789601378,25,30,20
5,116,0.4646126136841267,2.0925905934479167e-06,0.41541884635523857,0.11996644737004004,25,30,20
5,117,0.4398629218426594,2.0866628379806275e-06,0.40027546989117563,0.1598595216033284,25,30,20
