run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
45,1,0.9126146799746269,2.1297732699241877e-07,0.0873829730708046,2.133977239608999e-06,25,30,20
45,2,0.8164405948472415,3.2818793489116484e-05,0.18006855429359078,0.003458032065681616,25,30,20
45,3,0.7224744377159018,3.317942111167157e-05,0.2763196737727471,0.0011727090902390353,25,30,20
45,4,0.6774776087860456,1.3038912105965592e-06,0.3213326194808316,0.001188467841910977,25,30,20
45,5,0.6659618393240433,7.453654289640318e-07,0.3329721616770139,0.0010652536335158775,25,30,20
45,6,0.47604925616821114,1.2946189573941475e-07,0.471149923206162,0.05280069116373294,25,30,20
45,7,0.41634389009470985,3.1753000247539975e-07,0.5321238469321641,0.051531945443122,25,30,20
45,8,0.37886302451884574,0.00040314221190400514,0.5692643277651716,0.0514695055040815,25,30,20
45,9,0.34244616698821434,0.0004036813620149092,0.6262661856869517,0.030883965962818533,25,30,20
45,10,0.3218247642083618,1.3521980451627444e-07,0.6475200997596253,0.03065500081220747,25,30,20
45,11,0.35574278412586635,1.0341321983805031e-07,0.6411439788631489,0.0031131335977673076,25,30,20
45,12,0.4670623525756479,7.580193874317504e-07,0.5258214148482846,0.007115474556678949,25,30,20
45,13,0.4773098819431942,6.530330828521771e-07,0.5184037897648163,0.0042856752589066184,25,30,20
45,14,0.42640263790365834,1.3171912722030964e-06,0.5694748211008739,0.0041212238041953685,25,30,20
45,15,0.4270941233768783,1.062132728782599e-06,0.5687636615512883,0.0041411529391022425,25,30,20
45,16,0.49472441871547285,2.1443217570946484e-08,0.5050309239913724,0.0002446358499375644,25,30,20
45,17,0.5218093957167728,1.9888929354814363e-08,0.4405203251107531,0.03767025928354296,25,30,20
45,18,0.5486232130903219,4.404209971771195e-06,0.4475752722363007,0.0037971104634043234,25,30,20
45,19,0.5353267088946209,4.366620336646122e-06,0.46055057662083365,0.004118347864208801,25,30,20
45,20,0.47434787197267625,1.5749951146201065e-06,0.521532370942497,0.0041181820897129955,25,30,20
45,21,0.494542076177219,1.6490598157467299e-06,0.48153827407433,0.023918000688635498,25,30,20
45,22,0.5423034925716816,3.2783775635378524e-07,0.4142072159186455,0.04348896367191665,25,30,20
45,23,0.5844454470164187,1.0967485374407597e-06,0.36714539713009176,0.04840805910495298,25,30,20
