run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
12,1,0.9545153164448221,0.0005630557772630618,0.04189898675969119,0.003022641018222128,25,30,20
12,2,0.8433351645027364,4.896896426799557e-07,0.1336813282802822,0.022983017527337196,25,30,20
12,3,0.6913896434765386,4.0687207738865164e-05,0.28556511402107165,0.02300455529465362,25,30,20
12,4,0.8056100821177107,0.0011085797205129264,0.1926747972730776,0.0006065408886982437,25,30,20
12,5,0.7982013665398164,0.0011079769664335604,0.18998865812673682,0.010701998367013188,25,30,20
12,6,0.8005800792424652,0.0011046510098998458,0.19767955611898166,0.0006357136286527659,25,30,20
12,7,0.7062008935488849,0.001107359529656702,0.2920756476453131,0.0006160992761465179,25,30,20
12,8,0.7261550215579107,0.0007591940535824705,0.27307820685204454,7.577536462710266e-06,25,30,20
12,9,0.6153975173994061,2.8090674822381054e-05,0.38456270001841825,1.1691907352444771e-05,25,30,20
12,10,0.5411052918744838,0.000492901738702786,0.4368086468214726,0.021593159565339897,25,30,20
12,11,0.5979013935711562,8.29871148718653e-06,0.3804768852183073,0.02161342249904985,25,30,20
12,12,0.5515940511011622,7.996834391097586e-06,0.42691748406052177,0.02148046800392533,25,30,20
12,13,0.5274672579152554,7.871050947637635e-06,0.4510449046017452,0.021479966432054066,25,30,20
12,14,0.4998873255943982,7.929225134388637e-06,0.47859249169286927,0.021512253487598595,25,30,20
12,15,0.4658424307987375,7.735025237664466e-06,0.41286595902944784,0.1212838751465751,25,30,20
12,16,0.49954756836588887,7.706175637492882e-06,0.37257253623645215,0.127872189222023,25,30,20
12,17,0.5301161538312132,0.03877123709153714,0.40309596101566236,0.028016648061586644,25,30,20
12,18,0.5009869598577379,0.013946960992296996,0.4570604664014214,0.028005612748547425,25,30,20
12,19,0.5859338187423423,0.005947285672791746,0.4074895292455875,0.0006293663392778586,25,30,20
12,20,0.4924004826798689,0.00033374542068726203,0.5001880254728475,0.007077746426597641,25,30,20
12,21,0.5677589624572148,3.9744395219091345e-05,0.4321833049957246,1.7988151845417568e-05,25,30,20
12,22,0.6094156013873754,5.87170102800331e-07,0.39058007727961025,3.7341629109307017e-06,25,30,20
12,23,0.6106791109255665,5.392193273418763e-06,0.3891725134875821,0.0001429833935783338,25,30,20
12,24,0.4916092362751671,0.0004135451676412427,0.5078346206608512,0.0001425978963414623,25,30,20
12,25,0.5072828823616541,0.00013472678846827708,0.48736777893004457,0.005214611919833103,25,30,20
12,26,0.5705227990886326,0.0011650726028001167,0.42829707452393373,1.5053784632219337e-05,25,30,20
12,27,0.605333569671592,0.0001003707631133942,0.39454466599806215,2.1393567231803998e-05,25,30,20
12,28,0.6119683654834818,3.3721614832039827e-06,0.3875992176044841,0.0004290447505507381,25,30,20
12,29,0.6005513069108985,3.38606765989868e-06,0.39902640809452883,0.0004188989269116545,25,30,20
12,30,0.6163976677052632,3.4440273768211474e-06,0.3835944757662042,4.412501153359044e-06,25,30,20
12,31,0.5712362225676633,0.0003025047723544061,0.4284568048331143,4.4678268656552225e-06,25,30,20
12,32,0.5534150921534764,1.4928317270358259e-05,0.44656171789638754,8.261632863439286e-06,25,30,20
12,33,0.5168480765704289,1.4949065465521307e-05,0.4829988093885259,0.0001381649755768453,25,30,20
12,34,0.5273766669814229,1.4927678583387789e-05,0.47247034718915515,0.0001380581508355187,25,30,20
