run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
43,1,0.9485743130799559,2.941532222728088e-07,0.05141460427363671,1.0788493181574325e-05,25,30,20
43,2,0.7469626428401939,4.442679982876622e-06,0.2524027728853215,0.0006301415945067411,25,30,20
43,3,0.45687391721362886,4.525105378893926e-06,0.5424977787532125,0.0006237789277764158,25,30,20
43,4,0.5010210518032691,1.4385437667917265e-05,0.49820629456452636,0.0007582681945373709,25,30,20
43,5,0.38007810630720534,0.0011387391778574533,0.617744403616612,0.0010387508983258202,25,30,20
43,6,0.5866749618019997,0.05032522246858427,0.3623292744257053,0.0006705413037135021,25,30,20
43,7,0.5726267884306282,0.010217160818739983,0.404471244597242,0.012684806153392927,25,30,20
43,8,0.5498491191233067,9.800844091701866e-05,0.3812808117318379,0.06877206070393667,25,30,20
43,9,0.6609845661338403,8.933149572253498e-05,0.25987342673250263,0.07905267563793453,25,30,20
43,10,0.7164296125337765,9.354506740013441e-07,0.24560571389944247,0.03796373811610768,25,30,20
43,11,0.8071834247072078,1.399965797396753e-06,0.1548574284074413,0.037957746919553476,25,30,20
43,12,0.7324915849967135,1.3653833443887899e-05,0.19766304612969748,0.06983171504014561,25,30,20
43,13,0.5175198080223978,0.021296221667229998,0.31139376862827517,0.14979020168209733,25,30,20
43,14,0.620238354144917,0.059992762269681844,0.17133557330782065,0.148433310277581,25,30,20
43,15,0.5792521942283281,0.05999264891345085,0.16626067753299867,0.19449447932522304,25,30,20
43,16,0.5510785379900333,0.021298814683531928,0.1830879119680411,0.2445347353583944,25,30,20
43,17,0.6108572211144935,0.021295632124688497,0.20597738592586126,0.161869760834958,25,30,20
43,18,0.4719371356388151,0.09916021800882319,0.3279319212644705,0.10097072508789286,25,30,20
43,19,0.4140607114120561,0.1408974325318648,0.3458522253580618,0.09918963069801871,25,30,20
43,20,0.32176487306251045,0.06145415461540133,0.5176517086166099,0.09912926370547892,25,30,20
43,21,0.4666874699523725,0.10075278968632173,0.33133925105966533,0.10122048930163974,25,30,20
43,22,0.5025462079202049,0.11570617246780662,0.32222569568183834,0.059521923930151245,25,30,20
43,23,0.47380358606296286,0.09589981797033267,0.331537308603342,0.09875928736336263,25,30,20
43,24,0.40419982753752415,0.13289477055286364,0.4226154696851485,0.04028993222446271,25,30,20
43,25,0.43480228557428946,0.17402296270199544,0.27167102086106915,0.11950373086264458,25,30,20
43,26,0.4685688890633902,0.20893272373090102,0.24305547208753708,0.0794429151181719,25,30,20
