run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
34,1,0.8930392231573113,8.085731035823296e-05,0.1029630890040153,0.003916830528312392,25,30,20
34,2,0.6664602319149496,2.2536540647541038e-05,0.32945982766531856,0.004057403879085836,25,30,20
34,3,0.662038613769941,0.009225766512888452,0.3277754441110563,0.0009601756061172865,25,30,20
34,4,0.7003771329153391,0.03900127037456326,0.2598751725744839,0.0007464241356175792,25,30,20
34,5,0.750171165983273,0.03900826758429163,0.21077968561328955,4.088081914875727e-05,25,30,20
34,6,0.6912090294627924,0.055336606331304876,0.25319607507023784,0.00025828913566489314,25,30,20
34,7,0.653720015529538,0.037558645259790795,0.3086986225018168,2.2716708853957405e-05,25,30,20
34,8,0.5962895042832128,0.037609234940194775,0.36609061982811686,1.0640948475465646e-05,25,30,20
34,9,0.6164054161882904,0.037591326514557204,0.3418510213375565,0.004152235959597422,25,30,20
34,10,0.597007608495824,0.03759099833444111,0.3612180120175373,0.004183381152197529,25,30,20
34,11,0.6008162352995653,0.03759098946231185,0.3615508920359028,4.188320221814107e-05,25,30,20
34,12,0.6197112972825441,0.037856001728137675,0.3423690406052477,6.366038407005924e-05,25,30,20
34,13,0.644699321214256,0.027045977992199214,0.3281392352793108,0.00011546551423346545,25,30,20
34,14,0.6583293709445147,0.0001406395072349885,0.34134786973558734,0.00018211981266398004,25,30,20
34,15,0.5544681017498538,7.666524436881883e-05,0.4453906397963941,6.459320938383247e-05,25,30,20
34,16,0.6274888217778972,0.00011577324207772931,0.37234256838260443,5.283659742078753e-05,25,30,20
34,17,0.6237758118510697,0.0001152254992198813,0.37603617250407895,7.279014563215382e-05,25,30,20
34,18,0.571262609168743,7.384561829587862e-05,0.42775288657923105,0.0009106586337304106,25,30,20
34,19,0.6324440196219063,7.390251184714133e-05,0.36730968869369784,0.0001723891725472078,25,30,20
34,20,0.664272719124222,7.407378154040477e-05,0.33552326582343706,0.00012994127079944212,25,30,20
34,21,0.6676740701322095,8.034072592913766e-05,0.33213416940139956,0.00011141974046117215,25,30,20
34,22,0.6726528483371635,8.144090136995396e-05,0.32713551965657073,0.00013019110489663675,25,30,20
34,23,0.622899033860743,7.461583109656353e-05,0.3769866602643901,3.969004377206123e-05,25,30,20
34,24,0.6323714579502151,7.451871879963878e-05,0.36751476488793794,3.925844304828528e-05,25,30,20
34,25,0.6323997601956874,7.453393143400841e-05,0.3674107077196709,0.00011499815320931057,25,30,20
34,26,0.7378726867414968,7.42940401361937e-05,0.26186014902157306,0.00019287019679506214,25,30,20
34,27,0.6101609252445251,7.62687297773221e-05,0.3896504555764151,0.000112350449285232,25,30,20
34,28,0.5310269508622983,8.181253806195684e-05,0.46869081370625937,0.0002004228933836547,25,30,20
34,29,0.5440192702285123,8.116808256324623e-05,0.45569910470203484,0.0002004569868928879,25,30,20
34,30,0.6266321255118311,4.332185355136004e-05,0.3732167043046973,0.00010784832992211888,25,30,20
34,31,0.6933281961137469,4.3334230874689553e-05,0.30652060032928724,0.00010786932609398399,25,30,20
34,32,0.6801966869846862,6.422555833648812e-05,0.31963087133967394,0.00010821611730650823,25,30,20
34,33,0.6816029568385717,6.422550157402086e-05,0.3182245945491243,0.00010822311073252444,25,30,20
34,34,0.6660181805760965,6.419796935840161e-05,0.3338093788396662,0.00010824261488099037,25,30,20
34,35,0.6156401126389417,4.8552031618707746e-05,0.3841987203087144,0.00011261502072591032,25,30,20
34,36,0.6114892394262337,4.722841878649101e-05,0.3883522045619504,0.000111327593030956,25,30,20
34,37,0.5994268978172187,4.7245880569261875e-05,0.4004112579844476,0.0001145983177647313,25,30,20
34,38,0.5809847030459995,4.9906807390697986e-05,0.4188251428202049,0.00014024732640575987,25,30,20
34,39,0.5979064544293107,4.9313294022631776e-05,0.40190476769244676,0.0001394645842205751,25,30,20
34,40,0.5981859090170417,4.930609850530437e-05,0.4016253609723586,0.00013942391209503387,25,30,20
34,41,0.5546934221570016,4.5510343286549784e-05,0.4086012101688285,0.03665985733088547,25,30,20
34,42,0.6188562528789286,4.294098629148795e-05,0.38032252034945524,0.000778285785324516,25,30,20
34,43,0.6573563692190396,4.298208813986826e-05,0.3418217726124362,0.0007788760803857995,25,30,20
34,44,0.6954525215153713,4.302354387433212e-05,0.30375368083443915,0.0007507741063158892,25,30,20
