run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
11,1,0.8904677233766661,1.0772129992385404e-06,0.10936472285288679,0.00016647655744281135,25,30,20
11,2,0.7019014332395664,0.00012071212738488335,0.29785169403978745,0.0001261605932676082,25,30,20
11,3,0.5802702818895639,0.00011313097595753469,0.4195324978787529,8.40892557237205e-05,25,30,20
11,4,0.6003387094812893,7.242724136818981e-07,0.39965199779568855,8.568450607563258e-06,25,30,20
11,5,0.5642827476637253,1.6351728816769546e-07,0.40641391747149563,0.02930317134749075,25,30,20
11,6,0.5485647485571971,1.2901887373190196e-06,0.4165462970993052,0.03488766415475956,25,30,20
11,7,0.49054446560319187,0.033271612176850665,0.47616952315430533,1.4399065653022456e-05,25,30,20
11,8,0.5563202641845748,0.00010797899504502901,0.4435413936406919,3.0363179687335476e-05,25,30,20
11,9,0.5681569502382494,1.3936443185414935e-05,0.4318091188224145,1.9994496147736233e-05,25,30,20
11,10,0.6260230767345288,2.450035090537387e-07,0.3739528781122459,2.3800149713738032e-05,25,30,20
11,11,0.637467873411766,1.4900285979049176e-05,0.35871316705573497,0.0038040592465178424,25,30,20
11,12,0.6264122399961584,1.4569483667456575e-05,0.3734625573150854,0.00011063320508980557,25,30,20
11,13,0.5414750657936428,5.796303044209476e-05,0.45833946432236955,0.00012750685354621745,25,30,20
11,14,0.5131612534564027,1.7701610267920642e-05,0.4867835995077245,3.744542560658235e-05,25,30,20
11,15,0.5622538757536033,1.54932748546079e-05,0.3649119820075424,0.07281864896400306,25,30,20
11,16,0.610620451011041,0.005525319330126354,0.34408768013195734,0.039766549526875895,25,30,20
11,17,0.7080199401072953,3.400786935743899e-05,0.2521740830731405,0.03977196895020979,25,30,20
11,18,0.6732719762627969,1.4741717747672113e-05,0.31491519566735643,0.011798086352099597,25,30,20
11,19,0.6324058806859639,9.578719990215918e-05,0.3583150576833863,0.009183274430749134,25,30,20
11,20,0.6494793813252167,9.171199532387604e-05,0.34942933250914054,0.0009995741703192785,25,30,20
11,21,0.646016417891327,9.172555131305992e-05,0.35344244890922805,0.0004494076481320168,25,30,20
11,22,0.6846259551402606,0.0001674583176388929,0.3151516249326275,5.496160947389141e-05,25,30,20
11,23,0.6637399628037797,0.00016733017139018653,0.33603770749314404,5.4999531687000816e-05,25,30,20
11,24,0.6423201380855639,9.043966943016223e-05,0.35377337902930434,0.0038160432157012454,25,30,20
11,25,0.6669639337477552,9.04029828434393e-05,0.3327202790279518,0.00022538424145032503,25,30,20
11,26,0.658293741228408,1.4870351855000536e-05,0.3413410339980838,0.00035035442165385456,25,30,20
11,27,0.5486112969917571,2.2448090119984188e-05,0.44895196153839584,0.0024142933797270997,25,30,20
11,28,0.5209064460290005,2.0667601315739762e-05,0.4790690828465886,3.803523095835667e-06,25,30,20
11,29,0.6200306420270104,2.071413584827869e-05,0.3799449680067884,3.6758303546811134e-06,25,30,20
11,30,0.6611114312806854,0.0008902103284017583,0.33799466290088814,3.6954900263597985e-06,25,30,20
11,31,0.5273986216042331,0.0029525071931845014,0.46923439981180626,0.00041447139077607667,25,30,20
11,32,0.5916492629047752,0.0029343913649814883,0.4050016217685414,0.0004147239617011724,25,30,20
11,33,0.5707114819511352,0.0029338509664712494,0.4259403666764936,0.00041430040589985934,25,30,20
11,34,0.5618661602832977,0.0008733682833175201,0.43684087055946963,0.00041960087391590157,25,30,20
11,35,0.5800811081247982,0.0009375056642109622,0.41856263533787386,0.0004187508731189591,25,30,20
11,36,0.535506796032761,0.0017330987143272497,0.4623416645910449,0.0004184406618680453,25,30,20
11,37,0.4669475108289464,0.033804018560588726,0.49878241207548624,0.00046605853497823526,25,30,20
11,38,0.45131740352901006,0.03370976710366256,0.5144989112398657,0.00047391812746198203,25,30,20
11,39,0.4532530245936109,0.03370976587723011,0.5125708356198893,0.00046637390926826096,25,30,20
11,40,0.5122712204739832,0.03371159670768813,0.45359937613707013,0.00041780668125703424,25,30,20
11,41,0.5081677308218763,0.000866417884161936,0.4905474725706976,0.0004183787232628622,25,30,20
11,42,0.5458176369433423,1.4597872297566923e-05,0.45374939415777754,0.00041837102658143964,25,30,20
11,43,0.4889444326009269,1.5891700960115406e-05,0.5102908594470198,0.0007488162510922514,25,30,20
11,44,0.483755144567403,1.5244379458751045e-05,0.5156654162318749,0.0005641948212622111,25,30,20
11,45,0.45177375217081717,0.000970096766324963,0.5466907202149595,0.0005654308478966079,25,30,20
11,46,0.5036825280624284,0.0009695913325608868,0.4948272673483502,0.0005206132566585473,25,30,20
11,47,0.48862639095782934,0.0009695165579929268,0.5099836279305119,0.00042046455366363345,25,30,20
11,48,0.4813591152251586,0.0009696394138254535,0.5172454501245035,0.0004257952365120733,25,30,20
11,49,0.4815932807541962,1.4702551483117721e-05,0.5179676770203147,0.00042433967400682266,25,30,20
11,50,0.5214199294685193,1.4702878191555433e-05,0.478140931108465,0.0004244365448249822,25,30,20
11,51,0.4891102669996545,2.1788122753589685e-05,0.5104412707235298,0.0004266741540636697,25,30,20
11,52,0.4809127135084085,1.4945964074571605e-05,0.5186480079169918,0.0004243326105232973,25,30,20
11,53,0.5168763206707847,1.4824397831193321e-05,0.48268474035571707,0.00042411457566539427,25,30,20
11,54,0.5057016694552705,1.519711222482721e-05,0.49386320236501347,0.0004199310674898797,25,30,20
11,55,0.5078694004223974,1.7826888016795275e-05,0.4917468667429752,0.00036590594660810925,25,30,20
11,56,0.5378378474266383,1.782307138842485e-05,0.461779510849883,0.00036481865208804024,25,30,20
11,57,0.4979288293481202,1.8601312577601786e-05,0.5016877285641754,0.00036484077512572897,25,30,20
