run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
32,1,0.7948493733523182,7.825289004249636e-06,0.20506660844708213,7.619291160257756e-05,25,20,20
32,2,0.6879814438677083,9.538476267770616e-06,0.31186010963981003,0.00014890801621264917,25,20,20
32,3,0.6803113533204136,1.4677565712539848e-07,0.279552889669183,0.040135610234746065,25,20,20
32,4,0.5262430934839388,1.5636314925000534e-05,0.4331943973757313,0.04054687282540255,25,20,20
32,5,0.5283704801609801,1.5687774718169158e-05,0.4270109643852799,0.044602867679022135,25,20,20
32,6,0.5558784706211415,9.747151634206858e-05,0.3726096622270058,0.07141439563551455,25,20,20
32,7,0.5474764768743386,2.4679656299615896e-07,0.37242036549412544,0.08010291083497258,25,20,20
32,8,0.539476972673904,0.01417518533590554,0.3298289759908661,0.11651886599932249,25,20,20
32,9,0.4777015662231219,0.03936644122215226,0.3275392142648551,0.15539277828986817,25,20,20
32,10,0.488955335532603,0.03999376003426424,0.280541547795335,0.19050935663779586,25,20,20
32,11,0.4869875692246128,0.038270242964105326,0.2608016509785847,0.2139405368326971,25,20,20
32,12,0.43578747506836524,0.0401301780527145,0.2832007685668473,0.2408815783120724,25,20,20
32,13,0.4844970976188013,0.040101168308643825,0.22212133907331777,0.25328039499923616,25,20,20
32,14,0.36951601272874535,0.07994540142604453,0.27087270560450455,0.2796658802407035,25,20,20
32,15,0.41131083525661194,0.050993810875701664,0.21777606824919424,0.31991928561849187,25,20,20
32,16,0.36716549758449557,0.07880969229994947,0.23416095551723998,0.3198638545983141,25,20,20
32,17,0.35601473852768395,0.064556339467508,0.25903047410883345,0.3203984478959747,25,20,20
32,18,0.3743905812253934,0.06453345604130818,0.2417618221752789,0.3193141405580197,25,20,20
32,19,0.35241709168742863,0.07996833340496884,0.24806131831632913,0.3195532565912731,25,20,20
32,20,0.3373593366438638,0.06115569654454991,0.2863526131610991,0.31513235365048703,25,20,20
32,21,0.2796067619391989,0.05918792591351311,0.33954033643131837,0.3216649757159669,25,20,20
32,22,0.3010517294720954,0.07823739188989685,0.29791887634614295,0.3227920022918628,25,20,20
32,23,0.2072942079273005,0.07882334791260007,0.35448024498865804,0.3594021991714414,25,20,20
32,24,0.21746565828212308,0.07937364485078405,0.3531595358470678,0.3500011610200243,25,20,20
32,25,0.21363930971324366,0.09794935883756475,0.33754360591416943,0.3508677255350229,25,20,20
32,26,0.23258408154451465,0.11995650343318001,0.29775610447144013,0.34970331055086507,25,20,20
32,27,0.17533682654160881,0.04159843599506507,0.4332287221525387,0.3498360153107889,25,20,20
32,28,0.21866216362980562,0.04055659111280994,0.37562051888419545,0.3651607263731887,25,20,20
32,29,0.22018496828283937,0.041123391069789766,0.37824051469857084,0.3604511259488006,25,20,20
32,30,0.23288944664022618,0.07946762967332557,0.28946907182754555,0.39817385185890186,25,20,20
32,31,0.2582984401044531,0.07952278203857356,0.2645149332904969,0.3976638445664774,25,20,20
32,32,0.1678832986529465,0.07935421776927688,0.3581590749726573,0.3946034086051177,25,20,20
32,33,0.20962056552285574,0.07764901200135291,0.3193750102839051,0.39335541219188597,25,20,20
32,34,0.22066570768409544,0.041362142388468214,0.34059682247763495,0.3973753274498009,25,20,20
32,35,0.12146435735249955,0.04088347250770639,0.4376637275023642,0.3999884426374302,25,20,20
32,36,0.16156269503549184,0.04146414348092575,0.3945296033161846,0.40244355816739685,25,20,20
32,37,0.18291349747635863,0.04146862779756717,0.37569060731641585,0.3999272674096572,25,20,20
32,38,0.20285752108013252,0.05667556529313294,0.3460202800737817,0.39444663355295184,25,20,20
32,39,0.20253996450824208,0.09097490599942759,0.2675288024608727,0.4389563270314558,25,20,20
32,40,0.11735011084077962,0.0939101087580254,0.34874382749270666,0.43999595290848786,25,20,20
32,41,0.1412757459522893,0.14120139296885476,0.2775108822482663,0.4400119788305881,25,20,20
32,42,0.1497261160033717,0.0999860267024728,0.3073889173218387,0.4428989399723168,25,20,20
32,43,0.15439226614902282,0.07215681935885085,0.32935806752487273,0.4440928469672529,25,20,20
32,44,0.15793563741252226,0.05178053988620075,0.31050831631850717,0.47977550638277,25,20,20
32,45,0.18571324208621814,0.011284668435586226,0.29581583443927334,0.5071862550389212,25,20,20
32,46,0.15088217146700314,0.011257892406765177,0.3176084545249765,0.5202514816012558,25,20,20
32,47,0.24277711570411412,0.011239963365067244,0.22862131068284872,0.5173616102479706,25,20,20
32,48,0.19800664423688244,0.03997708123975806,0.24252930441583156,0.519486970107528,25,20,20
32,49,0.21674706065196514,0.04006196485699925,0.1839456429229296,0.5592453315681042,25,20,20
32,50,0.2773751966265331,0.03998377586199778,0.13436214592379486,0.5482788815876736,25,20,20
32,51,0.2691273342480978,0.03998922206197547,0.11648154758232282,0.5744018961076032,25,20,20
32,52,0.20437635598371082,0.0399889722822294,0.17313180691607843,0.5825028648179805,25,20,20
32,53,0.23981181029744217,0.038281675536982335,0.13913405496355677,0.5827724592020187,25,20,20
32,54,0.2196504512072908,0.03996966575140031,0.14075102205864115,0.5996288609826668,25,20,20
32,55,0.16512222323345335,0.03998427573993204,0.1953075502107915,0.5995859508158228,25,20,20
32,56,0.18162531452472536,0.03954722361300219,0.19293797218951667,0.5858894896727558,25,20,20
32,57,0.11970449257300812,0.03956443314229222,0.20152915027487328,0.6392019240098259,25,20,20
