run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
47,1,0.8208148994660576,3.4229356829593717e-07,0.17918123325972896,3.524980645135608e-06,25,20,20
47,2,0.5209839110463865,0.0005914101982542119,0.43968025311818293,0.038744425637179114,25,20,20
47,3,0.5039611763329591,3.616314543017808e-05,0.4557245944906326,0.040278066030973,25,20,20
47,4,0.46452450976169146,2.9410895312127236e-05,0.4858492457943997,0.04959683354859826,25,20,20
47,5,0.5225377609163615,3.446750896880174e-05,0.42566685534050486,0.05176091623416606,25,20,20
47,6,0.506231766994633,0.001114547489700582,0.4106993711943734,0.08195431432129335,25,20,20
47,7,0.4117862124472249,7.376449029877488e-05,0.4990797629940035,0.08906026006846879,25,20,20
47,8,0.47219634345621897,0.0003220399317089151,0.440310738881638,0.08717087773042895,25,20,20
47,9,0.38987591466924015,0.01497391857673459,0.48486628698833323,0.11028387976568454,25,20,20
47,10,0.32734935231073864,0.041093286543213335,0.5089428198451702,0.12261454130087421,25,20,20
47,11,0.2294336646518411,0.002231850512348719,0.6201990420825045,0.14813544275330381,25,20,20
47,12,0.274962429626115,0.001133791609422011,0.5630870261471338,0.1608167526173252,25,20,20
47,13,0.358428513542545,0.0012219099397039565,0.4105517852756098,0.22979779124213778,25,20,20
47,14,0.23938658864287046,0.00019614660743786006,0.5204094859004225,0.24000777884926788,25,20,20
47,15,0.12431834988828959,0.0005846417760258358,0.6353544594861539,0.23974254884953028,25,20,20
47,16,0.12724869947843678,0.04009881942988391,0.5924761126987593,0.24017636839291906,25,20,20
47,17,0.2637853098980779,0.042308963731138405,0.45386282267435335,0.2400429036964273,25,20,20
47,18,0.3775044946225244,0.039992031607700956,0.3363708053591561,0.2461326684106195,25,20,20
47,19,0.4128316262079318,0.03997100612103379,0.30707687413208967,0.24012049353894266,25,20,20
47,20,0.3214550109181659,0.03996892213341714,0.39846365746658613,0.24011240948182785,25,20,20
47,21,0.3681886081070568,0.039967968552188676,0.3510778261041119,0.24076559723663704,25,20,20
47,22,0.3880078082820024,0.03997128042679291,0.33194583976121544,0.24007507152998545,25,20,20
47,23,0.3947043347954352,0.03996871328378527,0.3604397655557432,0.20488718636503261,25,20,20
47,24,0.4080596808933016,0.061199565945688636,0.3263941502406904,0.20434660292031584,25,20,20
47,25,0.4199144704638133,0.07995700170933331,0.300385606275632,0.1997429215512194,25,20,20
47,26,0.3441584472307692,0.07993827112765314,0.41537025765670693,0.16053302398486863,25,20,20
47,27,0.42708330470288464,0.07870885741979329,0.3345774587172183,0.15963037916010278,25,20,20
47,28,0.3051980169283329,0.0770411621961756,0.45765951911579555,0.16010130175969425,25,20,20
47,29,0.33723644257101854,0.050026806348244766,0.4522889741727961,0.1604477769079383,25,20,20
47,30,0.3685990006087961,0.08013888890175191,0.3905889301394659,0.160673180349986,25,20,20
47,31,0.37417871837706557,0.06508664037404205,0.3519797836476189,0.20875485760126883,25,20,20
47,32,0.2678385229980582,0.06339916820856507,0.47975103093579835,0.18901127785757488,25,20,20
47,33,0.31022191206013416,0.07897423396022413,0.407715317989129,0.2030885359905119,25,20,20
47,34,0.2718409306199275,0.07734084238897751,0.44725437752848096,0.20356384946261388,25,20,20
47,35,0.25747595190793965,0.038854913882432646,0.5286913365675112,0.17497779764211333,25,20,20
47,36,0.22542564172118598,0.03878141033154357,0.5339453775800975,0.2018475703671685,25,20,20
47,37,0.31467133665629343,0.014214059530644712,0.39166830919468587,0.2794462946183724,25,20,20
47,38,0.28138825377183885,0.014216790675963464,0.4249863420773231,0.27940861347487433,25,20,20
47,39,0.38401881183243414,0.014237697049507952,0.32674833325941,0.27499515785864664,25,20,20
47,40,0.3819072325433804,0.014181629096961239,0.32893436382394436,0.2749767745357117,25,20,20
47,41,0.39587753515796265,0.042932985735279906,0.28092826461131554,0.28026121449544145,25,20,20
47,42,0.3694888446156528,0.04000153723323199,0.2975738992264425,0.2929357189246689,25,20,20
47,43,0.19384328262321598,0.038769740285319564,0.44255498634581464,0.32483199074564817,25,20,20
47,44,0.28412039200822914,0.03876239095573172,0.3581901135370556,0.31892710349898334,25,20,20
47,45,0.3297692848969209,0.03876229305796008,0.3085621679910606,0.3229062540540577,25,20,20
47,46,0.38076476383133967,0.039978177637151446,0.25592076226615945,0.32333629626534877,25,20,20
47,47,0.385473585572244,0.02835270564851959,0.25398972705641654,0.33218398172281965,25,20,20
47,48,0.2820220516918712,0.05243297530525051,0.3847083256836929,0.2808366473191832,25,20,20
47,49,0.3044185065530127,0.0775226442178255,0.3008992983979524,0.31715955083120945,25,20,20
47,50,0.3614510440729397,0.07517108044965916,0.2574344697077944,0.3059434057696071,25,20,20
47,51,0.24806518090095164,0.07704058523998221,0.3545742176820044,0.3203200161770613,25,20,20
47,52,0.31185045720811755,0.07955453567897713,0.30295789813532814,0.305637108977576,25,20,20
47,53,0.315069602487141,0.07963756314584546,0.29187680329491067,0.3134160310721029,25,20,20
47,54,0.33834930887230075,0.05371518212135877,0.3282725555192123,0.2796629534871285,25,20,20
47,55,0.3251585956834065,0.07957204071676346,0.28094837133389433,0.3143209922659354,25,20,20
47,56,0.3161415325882513,0.07956995151000452,0.29112085055663395,0.3131676653451081,25,20,20
47,57,0.2767953453815116,0.0795333913314371,0.32371922322623214,0.319952040060819,25,20,20
47,58,0.19543244753978953,0.039969810858814875,0.44448675197450266,0.3201109896268905,25,20,20
47,59,0.18079209865944082,0.03906146172290705,0.4608949178387597,0.31925152177889304,25,20,20
47,60,0.11322604742717385,0.07995045247300507,0.4782707544879973,0.32855274561182335,25,20,20
47,61,0.18929597622617092,0.0799797995889666,0.37251521195368803,0.3582090122311724,25,20,20
47,62,0.23326772463439782,0.07778344136828635,0.3303766762613195,0.3585721577359958,25,20,20
47,63,0.17882000837700265,0.07993401443365515,0.3852473674836849,0.35599860970565733,25,20,20
47,64,0.30538715835293656,0.07996127785180646,0.21691905812997014,0.3977325056652864,25,20,20
47,65,0.31489675628626307,0.07996375488615617,0.2115112618815257,0.3936282269460544,25,20,20
47,66,0.30124719313763354,0.07703940962138041,0.22848375211967023,0.3932296451213155,25,20,20
47,67,0.21032424639091343,0.03867655324378947,0.3181710269707294,0.43282817339456736,25,20,20
47,68,0.28266758337187264,0.07203001937361002,0.22252476917867317,0.4227776280758422,25,20,20
47,69,0.2294742521517744,0.11874068603458221,0.21491126568356284,0.4368737961300802,25,20,20
47,70,0.33157084540562126,0.06489150010500465,0.1699567296489503,0.43358092484042354,25,20,20
47,71,0.29057112758847925,0.06275959505684002,0.2128385587609262,0.4338307185937538,25,20,20
47,72,0.3168602787063455,0.0645027350958835,0.15078281864861984,0.4678541675491496,25,20,20
47,73,0.3255371640227874,0.07826294841725784,0.09806246655115494,0.4981374210087987,25,20,20
47,74,0.2539865826452254,0.049534645123694813,0.1854530002280143,0.5110257720030643,25,20,20
47,75,0.19513692919998835,0.07992961994064696,0.21023868691407743,0.5146947639452868,25,20,20
47,76,0.22396907404431096,0.07950087434466917,0.1711810938981215,0.525348957712898,25,20,20
47,77,0.2435983819520335,0.07700104802840925,0.16570406628938855,0.5136965037301681,25,20,20
47,78,0.21109117862112076,0.054099689428679244,0.18424652688413623,0.5505626050660635,25,20,20
47,79,0.1600009006458811,0.05414194197668842,0.19744984065465254,0.5884073167227775,25,20,20
47,80,0.15460670949968025,0.08002918709228408,0.17647623269975354,0.5888878707082831,25,20,20
47,81,0.162333584446232,0.0787992942677978,0.1589123378168822,0.5999547834690868,25,20,20
47,82,0.09886413312120902,0.0799792860268158,0.22119680448852921,0.5999597763634463,25,20,20
47,83,0.05364898463417034,0.07996098266067511,0.2668910294439758,0.5994990032611777,25,20,20
47,84,0.14196175852556736,0.05121891913537047,0.20728867845143764,0.5995306438876236,25,20,20
47,85,0.1538516019561162,0.05122762960510825,0.1952916505141743,0.5996291179246013,25,20,20
47,86,0.14217353349851145,0.07808852795240061,0.17991137008185076,0.599826568467237,25,20,20
47,87,0.16078428199919192,0.07831158244996692,0.1603285991046633,0.6005755364461783,25,20,20
47,88,0.10099188207651562,0.06166910995963002,0.2372930437950951,0.6000459641687589,25,20,20
47,89,0.07592839523383295,0.0801241439234339,0.24837560937454645,0.5955718514681856,25,20,20
47,90,0.11627161843971497,0.07996983624539869,0.21448845839518632,0.5892700869196993,25,20,20
47,91,0.06935081901042058,0.07826095950760648,0.26632499227817646,0.5860632292037959,25,20,20
47,92,0.13137652321990217,0.060001273916329326,0.2088950833061193,0.5997271195576488,25,20,20
47,93,0.11775699324019055,0.059524475440590044,0.22244511503233397,0.6002734162868841,25,20,20
47,94,0.18912410708774485,0.05415365027788813,0.15655267446191792,0.6001695681724487,25,20,20
47,95,0.19903740149242702,0.0799239105889189,0.13225003325389562,0.588788654664758,25,20,20
47,96,0.20118341914700408,0.0799610360344286,0.13036744409030518,0.588488100728261,25,20,20
47,97,0.16328918820079463,0.07997729304206869,0.16793099712777704,0.5888025216293588,25,20,20
47,98,0.15972923557790328,0.040629813231782864,0.1998957747466915,0.5997451764436219,25,20,20
47,99,0.19584543008693472,0.03993712976089902,0.16437908894956338,0.5998383512026021,25,20,20
47,100,0.19732801125808117,0.0399776452318027,0.16263545803884302,0.6000588854712717,25,20,20
47,101,0.08294691521166142,0.040663570661104015,0.28233181730723966,0.5940576968199937,25,20,20
47,102,0.13802673242777697,0.0399692208189269,0.23670865144101672,0.5852953953122786,25,20,20
47,103,0.15406089000505177,0.04104996546628279,0.2053660484718723,0.5995230960567932,25,20,20
47,104,0.15205850933034173,0.017978329360338784,0.22647836861835105,0.6034847926909677,25,20,20
47,105,0.19908263137195992,0.039978060529614924,0.1638021088846243,0.5971371992137997,25,20,20
47,106,0.14931967911359798,0.014175658726501138,0.23650557205642384,0.5999990901034764,25,20,20
47,107,0.08721144849197784,0.05291301948618266,0.24582911039321512,0.6140464216286229,25,20,20
47,108,0.09583384327519053,0.07828002253266013,0.20757739393557306,0.6183087402565749,25,20,20
47,109,0.11317523612467956,0.0782131506020568,0.18246576997069178,0.6261458433025713,25,20,20
47,110,0.11688323569249,0.039968363990081586,0.17400955838789237,0.6691388419295358,25,20,20
47,111,0.14871559393599,0.0399690828232398,0.14242748513133538,0.6688878381094342,25,20,20
47,112,0.1815743036738951,0.014176156581353848,0.12519295390586366,0.6790565858388871,25,20,20
47,113,0.24428121072673922,0.03876150891829039,0.04347086569898434,0.6734864146559856,25,20,20
47,114,0.14750173978330708,0.03903401334657775,0.13458840205914574,0.6788758448109696,25,20,20
47,115,0.07076681676472106,0.05356837160326453,0.16116195142938494,0.7145028602026298,25,20,20
47,116,0.1162775034967885,0.07939115157738903,0.09796920007774426,0.7063621448480777,25,20,20
47,117,0.16538787828717744,0.07997715258769784,0.04988644155105227,0.7047485275740719,25,20,20
47,118,0.08623319394575607,0.05524142032226204,0.13935857554226685,0.7191668101897152,25,20,20
47,119,0.12661352929114852,0.054143805728180026,0.06521198922872902,0.7540306757519423,25,20,20
47,120,0.1255503871916767,0.054143806059612644,0.06551760083764352,0.7547882059110672,25,20,20
47,121,0.09699693202065164,0.07828255476789776,0.0696728213924594,0.7550476918189909,25,20,20
47,122,0.060730461441746895,0.07956323647645386,0.11861998153054096,0.7410863205512588,25,20,20
47,123,0.08444819328788285,0.07999891222457668,0.09070271262548198,0.7448501818620589,25,20,20
47,124,0.1226994488260932,0.07999892146224928,0.06971077722141364,0.7275908524902434,25,20,20
47,125,0.12468108076495717,0.07996797617512406,0.049424661101795275,0.7459262819581235,25,20,20
47,126,0.03191995726192355,0.07994557855201316,0.14230627589669434,0.7458281882893693,25,20,20
47,127,0.034072841965801834,0.07994554125487056,0.12651867121373284,0.7594629455655952,25,20,20
47,128,0.034071680663572315,0.07653908602263051,0.14086036645282404,0.7485288668609728,25,20,20
47,129,0.07357072945219324,0.07997609821736465,0.12655553682527546,0.7198976355051666,25,20,20
47,130,0.07457275347067399,0.079989337670303,0.11363708455066696,0.7318008243083556,25,20,20
47,131,0.08521912002179421,0.049424300769429684,0.15049288274440253,0.7148636964643744,25,20,20
47,132,0.11370330068076095,0.049424300018145566,0.11695508785013978,0.7199173114509537,25,20,20
47,133,0.12114732720957566,0.07876048083798035,0.09740932882766956,0.7026828631247741,25,20,20
47,134,0.09265845613241516,0.07876006081316878,0.10462749506053742,0.7239539879938784,25,20,20
47,135,0.11088973630494335,0.0795208118011447,0.08986466393167866,0.7197247879622334,25,20,20
47,136,0.15545574696091988,0.07999796518119597,0.04347200633279967,0.7210742815250843,25,20,20
47,137,0.15597826329213216,0.0799986634182341,0.04489292397407359,0.7191301493155597,25,20,20
