run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7946483544484536,1.6506685020579666e-05,0.20461829762906214,0.0007168412374591663,25,20,20
8,2,0.5968720417623204,3.557241827352739e-05,0.403011988722059,8.03970973446578e-05,25,20,20
8,3,0.5654067437228213,3.68637240766049e-05,0.43441363046066817,0.00014276209243084043,25,20,20
8,4,0.5425868885787503,0.0009822635360326561,0.44967933377159597,0.006751514113618688,25,20,20
8,5,0.5164390306855651,0.000988137458048082,0.47774052240660514,0.00483230944978259,25,20,20
8,6,0.5693931096991764,1.856323180237403e-05,0.4302040162500247,0.00038431081899429253,25,20,20
8,7,0.5488887587375065,1.7371767284507903e-05,0.4509211301110784,0.00017273938413102453,25,20,20
8,8,0.528316998569037,0.0005532264849650935,0.43548634122565366,0.03564343372034259,25,20,20
8,9,0.5327154528023524,0.0005540656645651713,0.384186271291961,0.08254421024112313,25,20,20
8,10,0.5043821930598634,1.3969041211299765e-06,0.37598918013313976,0.11962722990287554,25,20,20
8,11,0.4223902681749129,0.0516220084639352,0.36993128556919613,0.15605643779195444,25,20,20
8,12,0.3433258136600124,0.07385906096985513,0.38639161343594375,0.1964235119341894,25,20,20
8,13,0.2712093978311665,0.10408214142983187,0.47021642469009123,0.15449203604890863,25,20,20
8,14,0.3364126865439572,0.07491176362329656,0.4286723816324318,0.1600031682003106,25,20,20
8,15,0.2800233766004291,0.12993116166567573,0.4015570158515089,0.18848844588238672,25,20,20
8,16,0.24203435655113634,0.1603167224438497,0.4205273411149676,0.17712157989004762,25,20,20
8,17,0.2045797468557094,0.1589938226201015,0.443893930904908,0.19253249961927582,25,20,20
8,18,0.3026396034522065,0.15992547215948538,0.33641451542463907,0.20102040896366485,25,20,20
8,19,0.34304950852772775,0.11180534536253958,0.3442540501764897,0.2008910959332422,25,20,20
8,20,0.30057767316605666,0.1569970102689508,0.3530022332053784,0.18942308335961303,25,20,20
8,21,0.38095876736624024,0.15585580369343205,0.2184496354901524,0.24473579345017282,25,20,20
8,22,0.36297480189320397,0.11819697992808735,0.27887655038771475,0.23995166779099114,25,20,20
8,23,0.24496378808002434,0.10912041848448455,0.40603231465586936,0.23988347877962243,25,20,20
8,24,0.2236198866972231,0.10780750466225181,0.4224062420942875,0.2461663665462374,25,20,20
8,25,0.2688730767966086,0.12997457867092863,0.3611140757178444,0.24003826881461732,25,20,20
8,26,0.32499901717186547,0.15875166469114732,0.2676153020547488,0.24863401608223704,25,20,20
8,27,0.30622835830915185,0.15701393573052913,0.2530601222142685,0.2836975837460478,25,20,20
8,28,0.22993047540696182,0.19866294016649966,0.2832740833212135,0.2881325011053236,25,20,20
8,29,0.30747871302362867,0.19821301133681687,0.2057383253094225,0.2885699503301308,25,20,20
8,30,0.33948441027714926,0.1994829791993114,0.19151949723276715,0.26951311329077177,25,20,20
8,31,0.37179319494348284,0.19597489086534103,0.16230318604759472,0.26992872814357977,25,20,20
8,32,0.29627642581340274,0.19680998040692113,0.2251130770566702,0.2818005167230045,25,20,20
8,33,0.2793170231074969,0.16800253380086513,0.2727477632300387,0.2799326798615989,25,20,20
8,34,0.2583002859791435,0.17035124932947363,0.2909888433268333,0.2803596213645475,25,20,20
8,35,0.18852243962564838,0.18024415343401823,0.32498820560998815,0.3062452013303443,25,20,20
8,36,0.24293254977577408,0.19776943507792757,0.26558267453222834,0.29371534061406845,25,20,20
8,37,0.3056778141388031,0.1569859055979278,0.25764289560772435,0.27969338465554267,25,20,20
8,38,0.2605107037817885,0.1435611914865923,0.3160008557004637,0.2799272490311537,25,20,20
8,39,0.19956547642875605,0.11565848030263337,0.40504672131874586,0.2797293219498638,25,20,20
8,40,0.3378789434237359,0.1300306364702063,0.2263796196701205,0.3057108004359355,25,20,20
8,41,0.22617201532666883,0.15409734268362374,0.3375203805059832,0.282210261483721,25,20,20
8,42,0.19231784307436744,0.1325468463319777,0.3954720763712172,0.2796632342224358,25,20,20
8,43,0.3401362532802027,0.1463456661391541,0.23354848451873117,0.27996959606191035,25,20,20
8,44,0.29278658260656054,0.10788050637994623,0.31935239152802425,0.2799805194854674,25,20,20
8,45,0.32829360433371113,0.11586617458375477,0.27585026249823963,0.27998995858429454,25,20,20
8,46,0.24346580416362826,0.11417245984816454,0.36736329225858144,0.27499844372962445,25,20,20
8,47,0.23772131671317168,0.15732949286560716,0.263170341999091,0.3417788484221308,25,20,20
8,48,0.2698682930547357,0.1973325390899698,0.18186347700520414,0.3509356908500918,25,20,20
8,49,0.2092141654028978,0.19807734979082775,0.23271044205924338,0.35999804274702923,25,20,20
8,50,0.19004393801600883,0.19812088534482605,0.2518414462973564,0.3599937303418069,25,20,20
8,51,0.21985964740240085,0.1995799122676468,0.22057411441831395,0.3599863259116379,25,20,20
8,52,0.1837821103027112,0.19993400923280227,0.2558559883166953,0.36042789214779086,25,20,20
8,53,0.21061602771233695,0.15752262282207877,0.2718856299442505,0.35997571952133406,25,20,20
8,54,0.25616754839922984,0.11926597697858794,0.264560808800913,0.3600056658212698,25,20,20
8,55,0.16170099158568732,0.11929516677811502,0.35899056368483984,0.3600132779513568,25,20,20
8,56,0.2002520017490199,0.11996212706562989,0.3203545427847159,0.3594313284006344,25,20,20
8,57,0.1540300907459252,0.15992834871532935,0.32406717816112746,0.36197438237761587,25,20,20
8,58,0.12469426916467909,0.13156952420279613,0.42153959742508607,0.32219660920743837,25,20,20
8,59,0.1651465810770129,0.15827435760099898,0.35501904616498087,0.3215600151570074,25,20,20
8,60,0.21801082709109174,0.1599503991078041,0.2812641132149678,0.34077466058613387,25,20,20
8,61,0.2311138461294563,0.1825692213941553,0.22316063926071725,0.36315629321566967,25,20,20
8,62,0.2927646313432759,0.166927151314089,0.1735971822459179,0.36671103509671577,25,20,20
8,63,0.2952327444152971,0.1569974753998385,0.18760951949395893,0.36016026069090434,25,20,20
8,64,0.12204069875767477,0.15869784160033482,0.3470503769116967,0.3722110827302931,25,20,20
8,65,0.1282343692633462,0.19988881993238725,0.3119875336894561,0.35988927711480956,25,20,20
8,66,0.09077623469062868,0.19903084448823352,0.37761022942262856,0.33258269139850877,25,20,20
8,67,0.1294136504894971,0.1593821644473248,0.38509632904874963,0.3261078560144282,25,20,20
8,68,0.12724787670154133,0.15976768925135731,0.3532067445464464,0.3597776895006538,25,20,20
8,69,0.1043755965796564,0.11994587928855356,0.4109989213240203,0.3646796028077685,25,20,20
8,70,0.09516397064094675,0.11998665486075728,0.4096250437475926,0.3752243307507031,25,20,20
8,71,0.12005395929679141,0.10451558207502107,0.3839387516146832,0.3914917070135032,25,20,20
8,72,0.07992300747874265,0.06373997057556954,0.4823886320291361,0.3739483899165508,25,20,20
8,73,0.04458691057696379,0.07997129840169519,0.49859192189470847,0.3768498691266309,25,20,20
8,74,0.08796537916107888,0.07875011158952866,0.45994437709287994,0.37334013215651163,25,20,20
8,75,0.12468534452112946,0.0800069478401851,0.3978636565630652,0.3974440510756191,25,20,20
8,76,0.1923872554917988,0.08006314855226596,0.3281010906850016,0.39944850527093356,25,20,20
8,77,0.14126897793584545,0.07791147617068539,0.38074723664148924,0.4000723092519778,25,20,20
8,78,0.20309426516488283,0.07782459529282412,0.3142961184893986,0.4047850210528939,25,20,20
8,79,0.24025408511194346,0.07956677769490991,0.28204992780259536,0.39812920939055046,25,20,20
8,80,0.3075412656234203,0.07870782949375275,0.257636492328714,0.35611441255411264,25,20,20
8,81,0.2945851163679281,0.11994516427770976,0.22260546667221412,0.3628642526821473,25,20,20
8,82,0.22112254316908872,0.11997912386653745,0.26887039306687655,0.3900279398974979,25,20,20
8,83,0.20419953684330003,0.11898736666717039,0.271884895339194,0.404928201150335,25,20,20
8,84,0.1560152914350429,0.11877657442271197,0.2803962024583348,0.44481193168390776,25,20,20
8,85,0.24119074146531289,0.11880141822047757,0.20037462179324564,0.4396332185209612,25,20,20
8,86,0.08997172761257512,0.11683461611216645,0.3402066986412383,0.45298695763401947,25,20,20
8,87,0.1445497084500689,0.09281611191451093,0.33416939759753594,0.4284647820378836,25,20,20
8,88,0.08243660247621679,0.11944121875321756,0.3711573022429546,0.42696487652760856,25,20,20
8,89,0.0851905737812521,0.1182198215837117,0.3785540851341611,0.41803551950087486,25,20,20
8,90,0.12256868355385293,0.12898821151914963,0.3188104052338595,0.4296326996931372,25,20,20
8,91,0.11858695978709395,0.11642868616365842,0.3137891260270329,0.45119522802221523,25,20,20
8,92,0.16165233416413524,0.11906840227175972,0.2249843843023113,0.4942948792617928,25,20,20
8,93,0.15906841087190662,0.11736217688084852,0.22951587940801788,0.49405353283922687,25,20,20
8,94,0.08137835456195072,0.09245241250459756,0.34641998882314406,0.47974924411030606,25,20,20
8,95,0.04130462601806342,0.1143061964865524,0.36487690815214363,0.4795122693432404,25,20,20
8,96,0.07491853389711893,0.11658736582853235,0.328609705046833,0.4798843952275146,25,20,20
8,97,0.07306579722274054,0.11538112922087274,0.31183894394882855,0.4997141296075573,25,20,20
8,98,0.09326520650670794,0.06540719663970734,0.3218615113196406,0.5194660855339425,25,20,20
8,99,0.08791703132525366,0.1182384740444642,0.2924155570507642,0.501428937579517,25,20,20
8,100,0.0831797433426245,0.11827930881792056,0.27866220843825307,0.5198787394012016,25,20,20
8,101,0.10431860331807483,0.1156652263463372,0.2603935094572784,0.5196226608783089,25,20,20
8,102,0.04188061356539726,0.10248682202223566,0.34044001825354675,0.5151925461588194,25,20,20
8,103,0.044037630684554026,0.10426276887942651,0.332297131208292,0.5194024692277279,25,20,20
8,104,0.15468991351257602,0.0918503430503353,0.23339171120294683,0.5200680322341399,25,20,20
8,105,0.19829850434913085,0.08060587474604552,0.2007008987724299,0.5203947221323937,25,20,20
8,106,0.22930548566808523,0.0775867036613724,0.17350350944006657,0.5196043012304756,25,20,20
8,107,0.21096553008646193,0.07654247310795245,0.18890002755036325,0.5235919692552224,25,20,20
8,108,0.1895103805595996,0.07999957745270642,0.21074124510698547,0.519748796880708,25,20,20
8,109,0.2378315058182315,0.07867398269588405,0.16375526355169373,0.5197392479341905,25,20,20
8,110,0.19757506178181466,0.0786739894862258,0.20698426775343914,0.51676668097852,25,20,20
8,111,0.15794571036434454,0.07743769944311663,0.24160571820357268,0.5230108719889655,25,20,20
8,112,0.14682833424196112,0.059526875461286835,0.2771568123683072,0.5164879779284444,25,20,20
8,113,0.1890437637243824,0.07830145453277343,0.2111972171849574,0.5214575645578863,25,20,20
8,114,0.1478217806961953,0.08946686495324073,0.24295030715891852,0.5197610471916447,25,20,20
8,115,0.1209127426054355,0.08947951159908478,0.26620868446698837,0.5233990613284925,25,20,20
8,116,0.07159408227646154,0.11994149149480422,0.28310468376704984,0.5253597424616839,25,20,20
8,117,0.0798040063758732,0.11994933051478796,0.27457275500402906,0.5256739081053096,25,20,20
8,118,0.0798755146234357,0.07870824746637624,0.3218118931144574,0.5196043447957277,25,20,20
8,119,0.07583626326321259,0.10276327692105075,0.301311419447859,0.5200890403678773,25,20,20
8,120,0.0805187375448444,0.12404287977927005,0.2622641531177578,0.5331742295581273,25,20,20
