run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
45,1,0.9005354829966276,1.4321427557066006e-08,0.0994596042725274,4.898409415579667e-06,25,20,20
45,2,0.7974429147395143,3.825913957653384e-05,0.20238721840894436,0.00013160771196272372,25,20,20
45,3,0.6264351274182706,2.7557762572986427e-05,0.3664344593982238,0.007102855420929333,25,20,20
45,4,0.7286830129991,1.9918869379953e-05,0.25058932409420526,0.020707744037314648,25,20,20
45,5,0.6566253926757889,5.844216497189877e-05,0.3033530139639152,0.03996315119532354,25,20,20
45,6,0.5825608659333993,5.09549296100623e-05,0.3524191565935957,0.06496902254339357,25,20,20
45,7,0.4694673387901953,7.92101945722147e-05,0.4756460379979803,0.05480741301725307,25,20,20
45,8,0.5685011159444249,9.923755338496991e-05,0.37720369065260706,0.05419595584958202,25,20,20
45,9,0.5759981222158829,0.037583821666817736,0.3283569529729825,0.05806110314431478,25,20,20
45,10,0.5715250987767102,0.03758654703659873,0.3326463802075866,0.05824197397910065,25,20,20
45,11,0.5252308334515594,0.03943580611103994,0.38133614810368854,0.05399721233370781,25,20,20
45,12,0.4590108376983729,0.03942919250599374,0.4613673349445699,0.04019263485106366,25,20,20
45,13,0.35408731485845363,0.03953087141020112,0.5601878098734734,0.04619400385787428,25,20,20
45,14,0.42289047288656145,0.0012404305645539473,0.5357861023177835,0.04008299423110134,25,20,20
45,15,0.3517662007060197,0.004177423438013404,0.6040441784172347,0.040012197438732494,25,20,20
45,16,0.3833779209122439,0.004151561458454632,0.572397728476699,0.04007278915259947,25,20,20
45,17,0.45750976631206874,0.00010520651871742842,0.5021381135786802,0.04024691359053127,25,20,20
45,18,0.4427035257448771,0.00010848484435684616,0.5104074393507291,0.04678055006003348,25,20,20
45,19,0.3669374793757059,8.932370460254477e-05,0.5880181729731072,0.04495502394657927,25,20,20
45,20,0.31616270583419337,0.002508715493511534,0.6411618412651431,0.04016673740715469,25,20,20
45,21,0.3297226421100341,0.0012965050310809576,0.6287310759340784,0.04024977692480362,25,20,20
45,22,0.2532679904138867,0.018085873401924125,0.6544900319500367,0.0741561042341473,25,20,20
45,23,0.3408947985709826,0.06300529616218445,0.48209629529746695,0.11400360996936501,25,20,20
45,24,0.38525341915805794,0.08066931300722358,0.4141686268384755,0.11990864099624174,25,20,20
45,25,0.4147649480613017,0.051987380278389006,0.4226861439434639,0.11056152771684483,25,20,20
45,26,0.3387142736932962,0.07825955127286498,0.42244821377950026,0.16057796125433882,25,20,20
45,27,0.24718324666707076,0.07873013654389525,0.4739316953549778,0.20015492143405292,25,20,20
45,28,0.293250459396088,0.07994551441510883,0.4135788389137213,0.21322518727508366,25,20,20
45,29,0.3073214250870887,0.10512980078970861,0.3688342158634718,0.21871455825972932,25,20,20
45,30,0.28408955896885807,0.11785738645460614,0.35815199362554184,0.23990106095099278,25,20,20
45,31,0.29612734529550283,0.08000314470542287,0.3839731788696185,0.23989633112945508,25,20,20
45,32,0.2254143336583056,0.07879075561455698,0.45580990744393096,0.239985003283208,25,20,20
45,33,0.27104666273923184,0.07999561132305763,0.3898013306780617,0.2591563952596478,25,20,20
45,34,0.2897764887689496,0.07873042534769403,0.3692226394188637,0.2622704464644944,25,20,20
45,35,0.25219031504162576,0.07998851795773936,0.42542108848557014,0.24240007851506445,25,20,20
45,36,0.2920323211560809,0.0799817761913613,0.35928607224271725,0.26869983040983797,25,20,20
45,37,0.2350765351075483,0.08025243305148719,0.4156910722910963,0.26897995954986603,25,20,20
45,38,0.22741073183423827,0.08024985054047452,0.4488754652621702,0.24346395236311413,25,20,20
45,39,0.2638754468251865,0.08037406259746568,0.4157563028093816,0.2399941877679632,25,20,20
45,40,0.25860245992455894,0.08082064720525448,0.42056922117085177,0.24000767169933412,25,20,20
45,41,0.28522853881047333,0.05207829345658462,0.42295914904806203,0.2397340186848791,25,20,20
45,42,0.216098503993321,0.05195185143693002,0.49126360807634695,0.2406860364934007,25,20,20
45,43,0.24264514929783584,0.051293034169554164,0.4652827547664429,0.2407790617661659,25,20,20
45,44,0.2311566744809933,0.07996505272759506,0.4491440008990811,0.23973427189232946,25,20,20
45,45,0.2883888072352125,0.08021968358630227,0.42824315663058604,0.20314835254789745,25,20,20
45,46,0.3171420447290684,0.04158115867085092,0.44818118765936726,0.193095608940711,25,20,20
45,47,0.24409961583531115,0.039155401012451976,0.5060506122388235,0.210694370913412,25,20,20
45,48,0.2219096028013829,0.04079412406741202,0.4781165299761024,0.2591797431551022,25,20,20
45,49,0.42418334350983217,0.0399702978020254,0.2860286550241204,0.24981770366402162,25,20,20
45,50,0.41104869515279197,0.03997028736406812,0.2944277156779575,0.25455330180518276,25,20,20
45,51,0.424817604547858,0.016920031668384076,0.25008142129253463,0.3081809424912235,25,20,20
45,52,0.2512256197182965,0.016852371773417304,0.41254647645520137,0.31937553205308616,25,20,20
45,53,0.31769796594415944,0.040444335796700204,0.3224847902099202,0.31937290804921953,25,20,20
45,54,0.26567879482216505,0.03997982700680256,0.37464767374691127,0.3196937044241201,25,20,20
