run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
44,1,0.7958716776236227,2.387718365743903e-07,0.20412285686402343,5.226740520112826e-06,25,20,20
44,2,0.6690469073586099,0.008576827177513211,0.31527137960014795,0.00710488586373422,25,20,20
44,3,0.7083266557975172,0.011396374477338423,0.276875314645805,0.0034016550793414986,25,20,20
44,4,0.6549463623706877,3.0051430604549678e-05,0.3449059422988228,0.00011764389988535742,25,20,20
44,5,0.5859458953264204,7.632483331255779e-05,0.4136546880857697,0.00032309175449375747,25,20,20
44,6,0.49355339197694564,4.9038462480759954e-05,0.49604569157514466,0.010351877985425861,25,20,20
44,7,0.47974512085350696,0.00048744039692901733,0.5112593472902757,0.008508091459288507,25,20,20
44,8,0.4905192302326145,0.0008007499274232674,0.49689086632549895,0.011789153514461519,25,20,20
44,9,0.5109672146811682,0.0005861847391621097,0.4737069736950687,0.014739626884597297,25,20,20
44,10,0.4318881211428544,8.444706258125147e-05,0.5555051456995784,0.012522286094983797,25,20,20
44,11,0.43069818500254686,0.0009744031335104293,0.5676199603845261,0.0007074514794121406,25,20,20
44,12,0.3989227269623242,0.0001548803393678855,0.6000512149009509,0.0008711777973570999,25,20,20
44,13,0.38326005330115337,5.691429204443593e-05,0.5856619134451183,0.031021118961686286,25,20,20
44,14,0.37409984734462837,9.887002354910379e-06,0.5399721779152674,0.0859180877377501,25,20,20
44,15,0.4422214997109821,0.0003759438827061301,0.4475061566337548,0.10989639977255679,25,20,20
44,16,0.43995755099487255,2.9715379109890635e-05,0.374539666074882,0.185473067551136,25,20,20
44,17,0.36984767620020925,1.9923371762885046e-05,0.4366570322199061,0.19347536820812078,25,20,20
44,18,0.32575014621997467,4.117818179328041e-06,0.48018128431902407,0.19406445164281835,25,20,20
44,19,0.4194011132666881,1.3944197612804085e-06,0.3873214038750078,0.19327608843854263,25,20,20
44,20,0.38350788286375986,0.0008080688164154977,0.41179871066656004,0.20388533765326222,25,20,20
