run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.874484455177969,6.279538956589378e-05,0.12544778908525248,4.960347207475952e-06,25,20,20
9,2,0.6357708185901593,2.1011086216393696e-06,0.3580686969122046,0.006158383389014252,25,20,20
9,3,0.5897249755240654,1.8341866363406694e-06,0.4102004933274263,7.269696187138939e-05,25,20,20
9,4,0.582048667161873,0.0008440003218409821,0.40216829998434717,0.014939032531937194,25,20,20
9,5,0.5746710007686842,0.0017517965969187682,0.40858036461154185,0.014996838022853985,25,20,20
9,6,0.49784493665925156,0.0008903813377087677,0.4774830082702207,0.023781673732820363,25,20,20
9,7,0.4592604761094585,0.002494162638228856,0.4981846788831045,0.04006068236920386,25,20,20
9,8,0.5093905409995043,0.0007869233633837207,0.4419815911759932,0.04784094446111782,25,20,20
9,9,0.45303036583142436,0.0007783582732412157,0.4755095051685893,0.07068177072674267,25,20,20
9,10,0.4711309780768367,0.0007780095203992751,0.44621001829814233,0.08188099410461938,25,20,20
9,11,0.41784821756430823,0.0007868054806170959,0.4613673767067188,0.11999760024835818,25,20,20
9,12,0.42003048314619884,0.020641539558567533,0.4391790658334477,0.12014891146178712,25,20,20
9,13,0.33922830869012016,0.03883514866141133,0.5017675519824512,0.120168990666019,25,20,20
9,14,0.3891836958156294,0.02456708046862186,0.463683292496754,0.12256593121899423,25,20,20
9,15,0.3864879243539015,0.024571953925436277,0.46901040169447505,0.11992972002618758,25,20,20
9,16,0.4496627245637104,0.03997777302615195,0.38354005930826846,0.1268194431018653,25,20,20
9,17,0.37055049941180007,0.040766928053713736,0.43480432435801214,0.15387824817647014,25,20,20
9,18,0.26775457536850794,0.04187544925456283,0.5229907118379284,0.16737926353900065,25,20,20
9,19,0.35898395482362166,0.0011074496543375134,0.47581453392784406,0.16409406159419604,25,20,20
9,20,0.4278524717842196,7.531456281088498e-05,0.41707939546829964,0.154992818184669,25,20,20
9,21,0.3512796759379526,0.04009196064776089,0.3938291870001794,0.21479917641410526,25,20,20
9,22,0.325855616102873,0.038792519237159186,0.3723765475582772,0.26297531710168853,25,20,20
9,23,0.34257011467618204,0.03878537532063674,0.3756951185492499,0.24294939145392974,25,20,20
9,24,0.3146298007876641,0.05118874722781627,0.3936753219059161,0.24050613007860192,25,20,20
