run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
15,1,0.8376421421227517,1.838642527276751e-08,0.16229266763423175,6.517185659314348e-05,25,20,20
15,2,0.7824273945242384,4.2981415185601625e-05,0.21752736135042083,2.2627101602568335e-06,25,20,20
15,3,0.6684394282801975,0.008824926140650925,0.2781243574646339,0.04461128811451595,25,20,20
15,4,0.6002478287758233,0.038303737745591517,0.31730060053284875,0.04414783294573622,25,20,20
15,5,0.563323054480838,0.04011949189292899,0.35249352989014,0.04406392373609015,25,20,20
15,6,0.5030124644225188,0.040245535031869804,0.4049497611123413,0.0517922394332689,25,20,20
15,7,0.5688935971783579,0.07912608875523641,0.26626292429494947,0.0857173897714563,25,20,20
15,8,0.4063538564244728,0.07912868121474866,0.436115262088687,0.07840220027209434,25,20,20
15,9,0.3144552913984478,0.05152585882233987,0.5458749368630551,0.08814391291615836,25,20,20
15,10,0.33057970609288856,0.054993245851774314,0.4969173803724587,0.11750966768287906,25,20,20
15,11,0.2817742820512162,0.07178795825705614,0.4969953457796235,0.14944241391210247,25,20,20
15,12,0.2613533750696105,0.06549799090975675,0.5129263741755166,0.16022225984511304,25,20,20
15,13,0.2752670072893592,0.08000155333106658,0.4809855251523782,0.16374591422719,25,20,20
15,14,0.3438592137052364,0.07995983508193509,0.4164268747800005,0.15975407643282752,25,20,20
15,15,0.3356966998685589,0.08099086003408008,0.41352059741138913,0.16979184268597133,25,20,20
15,16,0.35969254367981257,0.08000086570394119,0.3981207179635773,0.16218587265266474,25,20,20
15,17,0.34118605622397175,0.0373821741620161,0.4593156018497605,0.16211616776424653,25,20,20
15,18,0.2770153965665594,0.07725349507902739,0.4457545309236707,0.19997657743073824,25,20,20
15,19,0.30619437838117314,0.1188326555288485,0.37785511018676965,0.1971178559032063,25,20,20
15,20,0.26491411728890324,0.11887549824879827,0.3690451979754723,0.24716518648682262,25,20,20
15,21,0.18637848546344016,0.0901153715092361,0.47574823818648004,0.24775790484083782,25,20,20
15,22,0.18945537856715305,0.07937661749148918,0.49114141539996387,0.24002658854139022,25,20,20
15,23,0.24487814530955276,0.07743167294934386,0.40326905908148236,0.2744211226596189,25,20,20
15,24,0.18675437819550575,0.07704170854243765,0.4572369932471765,0.27896692001487744,25,20,20
15,25,0.2343628996734313,0.03956658176689956,0.40658121089316523,0.3194893076665037,25,20,20
15,26,0.2091977805797055,0.0611603649636589,0.41319717691706287,0.3164446775395728,25,20,20
15,27,0.23211005319272768,0.08000366849037649,0.36791306469385615,0.3199732136230395,25,20,20
15,28,0.320813286829997,0.04037244032125376,0.3169447799013052,0.3218694929474422,25,20,20
15,29,0.3292031637736945,0.04028796430153655,0.31086143017426876,0.319647441750498,25,20,20
15,30,0.39228823242813027,0.04028897775509803,0.24740985839692076,0.32001293141984893,25,20,20
15,31,0.3424052416836212,0.040296965990299256,0.29734840734653856,0.31994938497953684,25,20,20
15,32,0.28630135054923944,0.04002968960010907,0.34648393000669214,0.3271850298439589,25,20,20
15,33,0.3060193309614222,0.04004658797859607,0.32653469146323383,0.3273993895967476,25,20,20
15,34,0.2729959682676703,0.07664630658922456,0.3309873439398136,0.31937038120329125,25,20,20
15,35,0.30045131415029114,0.07825190392700895,0.28369512229673105,0.33760165962596866,25,20,20
15,36,0.25941061000907184,0.07826807120764917,0.3026831535199189,0.3596381652633604,25,20,20
15,37,0.23849017875502618,0.0803034966447033,0.3212840085565136,0.35992231604375585,25,20,20
15,38,0.2563889093588475,0.07998572906485188,0.3038030052943149,0.35982235628198356,25,20,20
15,39,0.21133968266448633,0.025430468913984938,0.4037971109526461,0.35943273746888305,25,20,20
15,40,0.25639652802556595,0.08014363185089987,0.3037711661164467,0.35968867400708576,25,20,20
15,41,0.26295231284451814,0.07698913111195856,0.30008334482978766,0.35997521121373105,25,20,20
15,42,0.21894693235810483,0.07993711504005611,0.29804177512063723,0.40307417748120017,25,20,20
15,43,0.2253038999389603,0.07993716223959853,0.25496152206530337,0.4397974157561368,25,20,20
15,44,0.19310772373516236,0.06205893963687904,0.30559328598288876,0.4392400506450689,25,20,20
15,45,0.215817443806579,0.08003409193644233,0.3069786746515016,0.39716978960547633,25,20,20
15,46,0.21074806717758499,0.07959788465388751,0.3059670941779067,0.40368695399061977,25,20,20
15,47,0.20709684246573784,0.07615783605980693,0.32338183374659957,0.3933634877278561,25,20,20
15,48,0.25028234043624625,0.0776723424962001,0.24679426387692718,0.4252510531906261,25,20,20
15,49,0.23357663954430896,0.07571103690245623,0.2557782077848323,0.43493411576840024,25,20,20
15,50,0.18159895203615556,0.07995838637483937,0.27646367141781164,0.4619789901711927,25,20,20
15,51,0.15046316558925094,0.051277859965414424,0.3247983661530461,0.4734606082922872,25,20,20
