run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.9694409499624861,2.249796196045577e-08,0.030556666422729816,2.3611168234161217e-06,25,20,20
7,2,0.7075304373676383,2.4002246504267067e-05,0.29232853523885416,0.00011702514700913243,25,20,20
7,3,0.6139623343506814,2.4908103849104554e-05,0.38589974678817685,0.00011301075729255456,25,20,20
7,4,0.7098353350766431,2.8192910065144036e-06,0.28603922207617505,0.004122623556174702,25,20,20
7,5,0.6151485809991387,1.8930890803627657e-05,0.3847774237230121,5.506438704584984e-05,25,20,20
7,6,0.610500916403812,0.0020910612516199614,0.38735649066308747,5.1531681479295424e-05,25,20,20
7,7,0.7300845792900701,4.0332969496882723e-08,0.2698704606522648,4.4919724694705885e-05,25,20,20
7,8,0.6593988032385693,0.002989185495332867,0.33752543868581136,8.657258028693703e-05,25,20,20
7,9,0.6040609413861945,0.041854585533212835,0.35362318902319095,0.00046128405739892455,25,20,20
7,10,0.528770000982959,0.0381829845648152,0.42990648400220377,0.003140530450017659,25,20,20
7,11,0.3890029206330584,0.0003901927790513831,0.5992226707933027,0.011384215794587108,25,20,20
7,12,0.4898997073336618,0.013430189345085337,0.4828256956426324,0.013844407678620472,25,20,20
7,13,0.5733573710356227,0.03998087847968013,0.3401776443823279,0.046484106102367265,25,20,20
7,14,0.638648239378907,0.039984537553831564,0.28128813526082774,0.040079087806433884,25,20,20
7,15,0.48272077216439363,0.041043085769004194,0.41151174127519047,0.0647244007914088,25,20,20
7,16,0.39922595169507585,0.039895364566895596,0.4955192610904082,0.06535942264762212,25,20,20
7,17,0.37588913862254436,0.012580245641973924,0.49722992781839437,0.11430068791709048,25,20,20
7,18,0.28369596887613385,0.04019744921693292,0.5457091318800706,0.1303974500268612,25,20,20
7,19,0.4148709938880328,0.0399895604555142,0.38570319288487037,0.1594362527715813,25,20,20
7,20,0.33015796086193616,0.04028898723441553,0.4682869268892118,0.1612661250144355,25,20,20
7,21,0.3038343074620896,0.03997023576108625,0.49633205741950337,0.1598633993573171,25,20,20
7,22,0.2885965032312438,0.04089402779507043,0.5087771283725763,0.161732340601108,25,20,20
7,23,0.20428855014591885,0.0404656292537426,0.5699661777381292,0.18527964286221135,25,20,20
7,24,0.19464834505662576,9.016843409227192e-05,0.6199922125849358,0.185269273924346,25,20,20
7,25,0.35722633063531717,3.009251685575603e-05,0.4430965769752543,0.19964699987257176,25,20,20
7,26,0.4168795616077778,1.541446667535183e-05,0.34799121484592876,0.23511380907961743,25,20,20
7,27,0.36104559881556936,5.243197997764064e-05,0.39904419376178096,0.2398577754426706,25,20,20
7,28,0.3871460535248222,0.000546498503500675,0.4229609212102358,0.18934652676143954,25,20,20
7,29,0.39359055787724806,1.0598576921654881e-05,0.3874787647689248,0.2189200787769017,25,20,20
7,30,0.41812741551326355,9.053228691065641e-07,0.3418755932990253,0.23999608586484,25,20,20
7,31,0.5345852469590138,6.438436839597622e-07,0.19247702188201055,0.27293708731529026,25,20,20
7,32,0.45669360745347853,3.477370546430147e-07,0.2703519060904251,0.27295413871904445,25,20,20
7,33,0.39434045232302145,1.6051154488815256e-06,0.3292662211205753,0.2763917214409556,25,20,20
7,34,0.4963827959938297,4.315876416661728e-07,0.2345081590215725,0.2691086133969549,25,20,20
7,35,0.423565207544142,8.54258196348365e-07,0.3010800004465851,0.27535393775107453,25,20,20
7,36,0.4213361874008478,6.737414590910095e-05,0.2987867459744692,0.27980969247877296,25,20,20
7,37,0.28310765655801096,0.0009231511679594871,0.43018834512168524,0.2857808471523439,25,20,20
7,38,0.31495822488916225,1.3076330067982789e-05,0.41175486181636267,0.27327383696440644,25,20,20
7,39,0.31636146860829606,1.4750409433684328e-05,0.4035763287660678,0.2800474522162028,25,20,20
7,40,0.3789213509390735,1.4420487782763365e-05,0.30141478993556226,0.3196494386375804,25,20,20
7,41,0.3080994562323907,2.12890235810925e-06,0.37307973046651244,0.3188186843987366,25,20,20
7,42,0.2595848928890741,3.175908949734796e-05,0.42065492010023453,0.3197284279211938,25,20,20
7,43,0.3085146921156902,6.890206051107688e-06,0.3581477436227704,0.33333067405548716,25,20,20
7,44,0.3541946316893194,1.1125883480985352e-05,0.30458481117602654,0.3412094312511731,25,20,20
7,45,0.2821466794993032,3.1960572712097695e-05,0.39663139287255034,0.3211899670554341,25,20,20
7,46,0.28162971756651833,1.6423056548616404e-05,0.3688049494555191,0.3495489099214122,25,20,20
7,47,0.36593716736632664,2.298003596093006e-06,0.3203353006962955,0.3137252339337813,25,20,20
7,48,0.30666362417313925,0.007839462608700451,0.3245503916377318,0.3609465215804266,25,20,20
7,49,0.2928721254079042,0.0008042891734809237,0.3469870410910885,0.35933654432752815,25,20,20
7,50,0.26051034472733403,0.0006006818554110873,0.3273795212145921,0.41150945220266294,25,20,20
7,51,0.2751297755173247,8.994629853013498e-07,0.30944296771787194,0.4154263573018166,25,20,20
7,52,0.26498767732532885,2.3790694059878359e-07,0.29251463697279756,0.4424974477949321,25,20,20
7,53,0.20463666453652857,0.0013205584648224627,0.3554190006548488,0.43862377634379773,25,20,20
7,54,0.1808979768399878,1.8252939061386635e-05,0.3760203359686845,0.44306343425226435,25,20,20
7,55,0.24908950334784916,3.3277734024039684e-05,0.31139505218841934,0.4394821667297043,25,20,20
7,56,0.2074457667991631,0.0003938341369443701,0.3176330844496813,0.4745273146142096,25,20,20
7,57,0.1616071728284966,3.47666617586409e-05,0.39559422531425753,0.44276383519548757,25,20,20
7,58,0.12595258540580828,1.8818248229967894e-05,0.35910913426257174,0.5149194620833911,25,20,20
