run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
3,1,0.6734956901415867,2.989889747487789e-05,0.3240675906609696,0.002406820299969784,25,30,20
3,2,0.5027951355113813,0.002429152881893618,0.4925355471711869,0.002240164435538659,25,30,20
3,3,0.30396349769447656,0.002661208497604384,0.6511920226608602,0.04218327114706336,25,30,20
3,4,0.2877773563301783,0.003751257321179699,0.6320269785282627,0.07644440782038012,25,30,20
3,5,0.20119725089593465,0.0015307713032937575,0.7143710528587485,0.08290092494202327,25,30,20
3,6,0.2630665871520544,6.346038408184129e-05,0.6508874170787488,0.08598253538511487,25,30,20
3,7,0.29301919125670134,0.002572625941488789,0.5899845717594905,0.11442361104231669,25,30,20
3,8,0.2655785148329435,8.772320724924114e-05,0.6211937120044859,0.1131400499553191,25,30,20
3,9,0.29354138708365574,5.136007263238176e-05,0.5933251725055018,0.11308208033820932,25,30,20
3,10,0.26604788198512425,5.4996456379296963e-05,0.613374579118416,0.12052254244007578,25,30,20
3,11,0.2736544740652588,0.00011402324377450408,0.6062975868159579,0.11993391587500789,25,30,20
3,12,0.3265574785898878,8.764045358465442e-05,0.5537338438274851,0.11962103712904103,25,30,20
3,13,0.3592216676906848,0.0014631541699047976,0.5195176771443937,0.11979750099502075,25,30,20
3,14,0.367168652807144,0.04256410790465256,0.4706335006773987,0.11963373861080379,25,30,20
3,15,0.31537036247492783,0.042525147729561785,0.522808897477588,0.11929559231792262,25,30,20
3,16,0.37928386078991777,0.041950747145361865,0.45873810986876074,0.12002728219596161,25,30,20
3,17,0.4014761099558391,0.04053800696820381,0.43799063982911646,0.1199952432468395,25,30,20
3,18,0.2609060037692214,0.040606373472549286,0.5783569951253651,0.12013062763286061,25,30,20
3,19,0.17531227214454514,0.04202096986953419,0.6627500743508585,0.11991668363506211,25,30,20
3,20,0.17284832632974886,0.08062027245698097,0.6037538191687137,0.1427775820445564,25,30,20
3,21,0.19931133922119104,0.12240370897585391,0.5355088692691006,0.14277608253385557,25,30,20
3,22,0.20618855902254457,0.1204971361783457,0.5134167165855374,0.1598975882135737,25,30,20
3,23,0.1617304434969553,0.11973498739144954,0.5555940013586067,0.16294056775298693,25,30,20
3,24,0.16725439913532814,0.16126277312850423,0.5085956529305266,0.16288717480564116,25,30,20
3,25,0.1345094251918202,0.16180023199965832,0.5437236248124236,0.15996671799610407,25,30,20
3,26,0.16182370783232888,0.15990325715168452,0.47966641374313446,0.19860662127284956,25,30,20
3,27,0.10301847606464493,0.1736796415438662,0.4813173839033114,0.24198449848817546,25,30,20
3,28,0.10408660736531265,0.1761534477616219,0.4806794015601193,0.23908054331294565,25,30,20
3,29,0.12181041896548461,0.2009542377716429,0.43751549363618103,0.23971984962669343,25,30,20
3,30,0.13369848885204064,0.1997855940767934,0.42700887277343896,0.23950704429772465,25,30,20
3,31,0.1572277345656162,0.19985975226070807,0.36353513219407624,0.2793773809796004,25,30,20
3,32,0.14806606527045402,0.19980491163296393,0.36691542154654977,0.2852136015500351,25,30,20
3,33,0.15729487960188224,0.2264269592453068,0.3384686597979359,0.2778095013548766,25,30,20
3,34,0.14066937094426202,0.24089392636018697,0.3388810087153557,0.2795556939801967,25,30,20
3,35,0.11864705373512957,0.23961808866676682,0.3220513976554159,0.31968345994268715,25,30,20
3,36,0.11865275939015878,0.23962382932623938,0.20923407471777167,0.4324893365658318,25,30,20
3,37,0.11937173345937131,0.23952757503566866,0.21104718242708728,0.430053509077873,25,30,20
3,38,0.0913317667504648,0.239312323165791,0.22979902549130604,0.439556884592438,25,30,20
3,39,0.08767284161701547,0.24135942105760053,0.2314318336954339,0.4395359036299503,25,30,20
3,40,0.08906990066925154,0.24166738617356046,0.23035624516695882,0.43890646799022925,25,30,20
3,41,0.1592638059164919,0.2397797246065746,0.16142247154819395,0.43953399792873976,25,30,20
3,42,0.14181732806271036,0.24196179999492248,0.17733037806864696,0.4388904938737192,25,30,20
3,43,0.13815055871267176,0.23974443310519733,0.18348221145802493,0.43862279672410404,25,30,20
3,44,0.10460870784880054,0.23974406700031434,0.21609436448228073,0.43955286066860355,25,30,20
3,45,0.08655882177502437,0.23976014957200958,0.23505146223016704,0.43862956642279977,25,30,20
3,46,0.1060054066660381,0.23978344410098973,0.2155549452144859,0.43865620401848626,25,30,20
3,47,0.07832912133040679,0.2397697498761585,0.24224330612481523,0.4396578226686194,25,30,20
3,48,0.014510914855434383,0.2384129268138592,0.3075019191278115,0.43957423920289235,25,30,20
3,49,0.03778973594447082,0.22974194564512718,0.293519641020463,0.43894867738993915,25,30,20
3,50,0.0350518974187302,0.23976455181659123,0.2469112616309877,0.4782722891336912,25,30,20
3,51,0.030050320461256677,0.25304359718497094,0.2385778599012616,0.47832822245250817,25,30,20
3,52,0.051709903200932696,0.2513271155335635,0.2187404739779057,0.47822250728759824,25,30,20
3,53,0.0365969672188377,0.25306507357223135,0.19926669465718283,0.5110712645517471,25,30,20
3,54,0.0767582878626644,0.27971353538256205,0.13300320385045558,0.5105249729043176,25,30,20
3,55,0.0762534041440765,0.23974822166576787,0.1701281927246815,0.5138701814654736,25,30,20
3,56,0.1139964869153487,0.23903281845899316,0.12780857741386814,0.5191621172117908,25,30,20
3,57,0.1001088350458888,0.23956263298063632,0.14076788194900577,0.519560650024468,25,30,20
3,58,0.11518605673920483,0.23948860166255925,0.08254221157563892,0.5627831300225985,25,30,20
3,59,0.06750133737287489,0.2395220775778111,0.09032591677755077,0.6026506682717637,25,30,20
3,60,0.05656220356684344,0.23952176918626214,0.1016721908660743,0.6022438363808201,25,30,20
3,61,0.053870449851858536,0.23966254132470305,0.10714756177911389,0.5993194470443247,25,30,20
3,62,0.0023554543275552033,0.23969948389629145,0.15851342984194516,0.5994316319342069,25,30,20
3,63,0.027287222442940965,0.23893863057556192,0.13496477508496743,0.5988093718965292,25,30,20
3,64,0.034933912028197886,0.27923243356714567,0.08689903456331381,0.5989346198413434,25,30,20
3,65,0.04053822368634444,0.26257487687457104,0.09745665394217724,0.5994302454969072,25,30,20
3,66,0.004858613326225555,0.27971652118510293,0.1160190380254547,0.5994058274632187,25,30,20
3,67,0.004464802483957226,0.27948697320901894,0.11668161451526203,0.5993666097917619,25,30,20
3,68,0.00381939669752917,0.2796978516844382,0.1172014050201308,0.599281346597902,25,30,20
3,69,0.003835586759997787,0.27901645151759236,0.11533044109629728,0.6018175206261125,25,30,20
3,70,0.0010348065912933703,0.27973547376125174,0.11745562265433747,0.6017740969931176,25,30,20
3,71,0.001338948141899097,0.2797228877748744,0.08863679473453867,0.630301369348688,25,30,20
3,72,0.002614282146496315,0.27971359428215714,0.07845712620020634,0.6392149973711404,25,30,20
3,73,0.014929967202072413,0.2806059061538845,0.06434593663543468,0.6401181900086081,25,30,20
3,74,0.014441409576053237,0.2806214440418346,0.06584183709852026,0.6390953092835924,25,30,20
3,75,0.035542691231527306,0.2795317489281644,0.0825433671760296,0.6023821926642774,25,30,20
3,76,0.03555117383056447,0.2797298459036156,0.08235322757319845,0.6023657526926192,25,30,20
3,77,0.02754060412330891,0.26188057800614667,0.11137703680752598,0.5992017810630175,25,30,20
3,78,0.0036079102187828406,0.2625276372738803,0.14353229555090316,0.5903321569564325,25,30,20
3,79,0.0045420132831072695,0.2619085851605899,0.13438221704681771,0.5991671845094855,25,30,20
3,80,0.0023317377378271704,0.2790875912141425,0.11945359563291079,0.5991270754151206,25,30,20
3,81,0.0022856815992563003,0.2790906107235397,0.11882961348766603,0.5997940941895381,25,30,20
3,82,0.012023922628345469,0.2797096158452545,0.10884374064241067,0.5994227208839892,25,30,20
3,83,0.002204835969109929,0.27969391792724585,0.11647031924603066,0.6016309268576133,25,30,20
3,84,0.0019150231089732639,0.278480504804117,0.1163827230188938,0.6032217490680172,25,30,20
3,85,0.03750748210377141,0.2774680400098992,0.08422123771577089,0.6008032401705591,25,30,20
3,86,0.005611590917802036,0.27967714870710497,0.11657921066433877,0.5981320497107552,25,30,20
3,87,0.006180156517110311,0.27969898736064136,0.11566002838147364,0.5984608277407762,25,30,20
3,88,0.005963323571441128,0.2797237447185827,0.11522034959872687,0.5990925821112499,25,30,20
3,89,0.005509652400095253,0.2797135899075856,0.11630175775765936,0.5984749999346607,25,30,20
3,90,0.004594803660497238,0.27977287080027935,0.11697836589976812,0.5986539596394577,25,30,20
3,91,0.0021905819291598624,0.2797584494510837,0.11989228715595632,0.5981586814638008,25,30,20
3,92,0.0013569631355107895,0.27975461894859055,0.12036792112367266,0.5985204967922261,25,30,20
3,93,0.0010981199445292452,0.2797543617078838,0.12036880335690521,0.5987787149906829,25,30,20
3,94,0.010852793687354532,0.30977138890730405,0.08086209890916005,0.5985137184961828,25,30,20
3,95,0.0037103869021598923,0.31967494090896653,0.07810724817140283,0.5985074240174716,25,30,20
3,96,0.0025414859845366454,0.31841103746734173,0.08054076388026686,0.5985067126678554,25,30,20
3,97,0.01263557781213394,0.31837802494139666,0.07048045868793656,0.5985059385585327,25,30,20
3,98,0.0012817623014592825,0.31938769629085845,0.08020352378022476,0.5991270176274582,25,30,20
3,99,0.0014700997332860245,0.32020941314457163,0.0789511381857365,0.599369348936405,25,30,20
3,100,0.0009768457800548532,0.28041906914363124,0.11920747857948659,0.5993966064968282,25,30,20
3,101,0.0012390158273359326,0.2804204665088202,0.11916401532947407,0.5991765023343713,25,30,20
3,102,0.0012658685728023575,0.2697335974209607,0.12955331672711767,0.5994472172791186,25,30,20
3,103,0.0009747440114353556,0.2797411295302258,0.07989987464917335,0.6393842518091648,25,30,20
3,104,0.001647449879154654,0.27972321620505,0.07997182833372475,0.6386575055820698,25,30,20
3,105,0.007672098774876689,0.2795492608579057,0.07425733254194461,0.6385213078252739,25,30,20
3,106,0.008098797424486166,0.27978291689946205,0.07398109667114419,0.6381371890049062,25,30,20
3,107,0.004379320818458845,0.2797108537086467,0.07673640208843151,0.6391734233844625,25,30,20
3,108,0.02353158982716305,0.2796846744802818,0.07678849668848582,0.6199952390040686,25,30,20
3,109,0.00470824068393845,0.2792585909525058,0.07683664234927866,0.639196526014277,25,30,20
3,110,0.00475677841963437,0.2789975351018931,0.0773538430432663,0.638891843435206,25,30,20
3,111,0.005398124246683155,0.2590503413318217,0.09688961681181466,0.6386619176096802,25,30,20
3,112,0.005563194636393602,0.2791829187857233,0.07722285453133691,0.6380310320465463,25,30,20
3,113,0.03796461474275279,0.27922797572294134,0.04406879718838364,0.638738612345923,25,30,20
3,114,0.04273746624503607,0.2792181991264967,0.039404968936135716,0.6386393656923314,25,30,20
3,115,0.04117937569532883,0.27894880616539763,0.040726661447094095,0.6391451566921798,25,30,20
3,116,0.0012886085201424063,0.27922834149683906,0.08018318925374036,0.639299860729277,25,30,20
3,117,0.0012211187160131615,0.269445937308214,0.08999002428276694,0.6393429196930047,25,30,20
3,118,0.0033783710775040516,0.2687496027276336,0.08975048011124233,0.638121546083619,25,30,20
3,119,0.015233515235438004,0.27946413490708955,0.0671567955568417,0.6381455543006306,25,30,20
3,120,0.015718099501727888,0.2794630807977072,0.06570532899715208,0.6391134907034125,25,30,20
3,121,0.00219681454706046,0.278525104218547,0.0801878117942724,0.6390902694401208,25,30,20
3,122,0.0036622898639771927,0.27945091059703187,0.07843811313150985,0.6384486864074815,25,30,20
3,123,0.0409613216158405,0.2796882838780635,0.04024852142893984,0.6391018730771565,25,30,20
