run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
35,1,0.797182605606961,9.654204060425788e-06,0.16362784578356962,0.03917989440540732,25,30,20
35,2,0.6658535282386595,1.6473941733385673e-05,0.2596613932310368,0.07446860458857234,25,30,20
35,3,0.45509839417196263,0.0009976169212076425,0.3901559856846988,0.15374800322213,25,30,20
35,4,0.2812545631811403,0.04100512937218841,0.520507907007801,0.15723240043886796,25,30,20
35,5,0.16437217178195415,0.04026536987481015,0.6408529305588125,0.15450952778442262,25,30,20
35,6,0.20959218769400034,0.03999659982400126,0.5482572296197756,0.20215398286222286,25,30,20
35,7,0.24718037149395236,0.03997074185595028,0.5132880448831709,0.19956084176692254,25,30,20
35,8,0.2021815790390136,0.04001635273205224,0.554781869997768,0.20302019823116838,25,30,20
35,9,0.24130080346751734,0.040026971709966074,0.5137822755188552,0.20488994930365742,25,30,20
35,10,0.21786072643942156,0.043892548286282536,0.5361374295710429,0.20210929570325534,25,30,20
35,11,0.20404006548944334,0.042769766223199605,0.5506318511197248,0.2025583171676301,25,30,20
35,12,0.16626386500263174,0.04001842762576585,0.5938956886394007,0.19982201873219674,25,30,20
35,13,0.14050697118195118,0.04062387569402139,0.5883257802659523,0.23054337285807006,25,30,20
35,14,0.08757338101373378,0.04000944086613927,0.6326521346500025,0.2397650434701263,25,30,20
35,15,0.11743705131671364,0.04000777332264722,0.5804984689757705,0.2620567063848729,25,30,20
35,16,0.09612357923823442,0.0400254190864894,0.5851041047718215,0.2787468969034538,25,30,20
35,17,0.14580560733375417,0.07182211541297379,0.5024926414340621,0.2798796358192147,25,30,20
35,18,0.12923766613661797,0.07993727028905599,0.47113728822786916,0.31968777534645837,25,30,20
35,19,0.1153593439144983,0.07992482817627601,0.48276532069649875,0.3219505072127248,25,30,20
35,20,0.09868710993161332,0.07994137630347274,0.4987718862676598,0.32259962749725196,25,30,20
35,21,0.12207169664477414,0.07991697919591895,0.40666222459452617,0.39134909956477765,25,30,20
35,22,0.1026382058933957,0.10313561937543059,0.3947772616408111,0.39944891309036196,25,30,20
