run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
15,1,0.8690533178533285,3.8993815855856944e-05,0.13085909634233042,4.859198847943837e-05,25,30,20
15,2,0.42827022930892,0.0005717726994013091,0.5650937989827428,0.006064199008934991,25,30,20
15,3,0.3835036911390771,0.014705624874299782,0.5991657343637286,0.002624949622889855,25,30,20
15,4,0.2317202522571677,0.015155325451111312,0.7089923116238716,0.044132110667849445,25,30,20
15,5,0.19174423574663554,0.0013764057919552993,0.7586186445551546,0.04826071390624971,25,30,20
15,6,0.10730720518705755,0.001378654308942128,0.8428686305227566,0.04844550998123378,25,30,20
15,7,0.26381689233540756,3.859342995907765e-05,0.6926204702496545,0.04352404398497528,25,30,20
15,8,0.22118962837297115,0.041185536155985386,0.6613885015327923,0.07623633393824444,25,30,20
15,9,0.1861557267668484,0.04028397567854904,0.6938475653346577,0.07971273221994563,25,30,20
15,10,0.10936653813117474,0.0402664364009651,0.7703445571375721,0.08002246833028862,25,30,20
15,11,0.10455728186475005,0.03933880213062282,0.7463284235504962,0.10977549245412282,25,30,20
15,12,0.09004595041206455,0.03998077099211519,0.7422903742646462,0.12768290433117216,25,30,20
15,13,0.13627518960604992,0.04028631222223848,0.683983769350387,0.13945472882132448,25,30,20
15,14,0.10959253788520104,0.040018046567616504,0.656431512183781,0.19395790336338992,25,30,20
15,15,0.11102781610309688,0.039935799981040805,0.6470614808692072,0.20197490304665153,25,30,20
15,16,0.16409400831936719,0.0799568191269929,0.5560778587765973,0.19987131377704181,25,30,20
15,17,0.12450790573823216,0.07993070779132033,0.5555676069247112,0.2399937795457396,25,30,20
15,18,0.0879368128742936,0.08246642635109104,0.5910638288443248,0.23853293193029362,25,30,20
15,19,0.10125166183213558,0.11990131633227659,0.5403017368583157,0.2385452849772724,25,30,20
15,20,0.09891315377981323,0.11922324212940424,0.5420333404275745,0.23983026366320467,25,30,20
15,21,0.10934656864794923,0.12132954510647562,0.5297052784332957,0.23961860781227956,25,30,20
15,22,0.1428390086210458,0.11919653786805139,0.4984019386122281,0.23956251489867839,25,30,20
15,23,0.12476266872252975,0.11923312296987787,0.516474508645285,0.23952969966230886,25,30,20
15,24,0.15051469617496038,0.11995876251859214,0.49239869384432305,0.23712784746212331,25,30,20
15,25,0.22994192160670707,0.12031224965435428,0.41064593206508443,0.23909989667385445,25,30,20
15,26,0.2135817074068341,0.12014945216184537,0.42671596784714566,0.23955287258417413,25,30,20
15,27,0.1674045284687997,0.11995104965057968,0.43380967391268277,0.27883474796793595,25,30,20
15,28,0.14391356756730336,0.11922408591390216,0.4567301639045192,0.28013218261428063,25,30,20
15,29,0.12429305199325867,0.1237843742547478,0.47138132859849263,0.2805412451535011,25,30,20
15,30,0.18991598062851583,0.1208052291983685,0.40128086766316484,0.2879979225099553,25,30,20
15,31,0.1645370007547917,0.12078753808176085,0.4200857111442472,0.29458975001919774,25,30,20
15,32,0.16619144581227827,0.11964062558488714,0.35438646186070427,0.35978146674213113,25,30,20
15,33,0.15957126860447932,0.1196318432090881,0.36083849025449344,0.35995839793193896,25,30,20
15,34,0.11576727053818762,0.12165614331449165,0.40288426872336336,0.35969231742395424,25,30,20
15,35,0.13226150863214972,0.11985712082125634,0.3860034453201828,0.36187792522640927,25,30,20
15,36,0.17339361957908672,0.1198874408137435,0.3467915840337686,0.35992735557339905,25,30,20
