run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
46,1,0.7296945278469341,0.000735294900017118,0.2532783486249197,0.016291828628129727,25,30,20
46,2,0.48578940666808884,1.1727664926099586e-05,0.4955889032678683,0.018609962399120127,25,30,20
46,3,0.32382100684707554,0.00035294434062048006,0.6157656546074819,0.06006039420482073,25,30,20
46,4,0.23233977816528803,0.0006596625532289544,0.678675926136897,0.08832463314458845,25,30,20
46,5,0.26711628379009544,0.04037007810857372,0.5725709961231429,0.1199426419781879,25,30,20
46,6,0.33317847750218654,0.03974394601258739,0.5024245136355107,0.12465306284971897,25,30,20
46,7,0.260601487280263,0.03997448407041062,0.576871386521552,0.12255264212777778,25,30,20
46,8,0.25017535803136154,0.03996480786985472,0.589873939846078,0.11998589425270996,25,30,20
46,9,0.2352596037166793,0.040108336894188315,0.604596045080576,0.12003601430855007,25,30,20
46,10,0.19239143882003848,0.04012706898011923,0.6474444439736097,0.12003704822622796,25,30,20
46,11,0.1348994160991802,0.04008855450952125,0.7138321812805123,0.11117984811077695,25,30,20
46,12,0.13057759423048895,0.04005175768630429,0.6769839810446666,0.15238666703854212,25,30,20
46,13,0.12968471467592807,0.0399737642415596,0.6696496166373826,0.1606919044451323,25,30,20
46,14,0.0897607001484242,0.03973867679687303,0.6792698853994372,0.19123073765526627,25,30,20
46,15,0.1313682543197782,0.03997103181751498,0.597591532492789,0.23106918136992324,25,30,20
46,16,0.11955813139926913,0.04032402425202699,0.5989000964594117,0.24121774788929365,25,30,20
46,17,0.17871443173677218,0.040013558061181426,0.5399389523807219,0.24133305782132802,25,30,20
46,18,0.2728820778934631,0.04004906114505178,0.4472678276290399,0.23980103333244623,25,30,20
46,19,0.19178575799957642,0.04000818980527984,0.5283424415989597,0.23986361059618688,25,30,20
46,20,0.10682752585617741,0.040340104718361934,0.6218683142884276,0.23096405513703175,25,30,20
46,21,0.08384758866199564,0.03086016074108278,0.6455386133315743,0.23975363726534937,25,30,20
46,22,0.050595168614999304,0.04004504861901073,0.6293837708939324,0.2799760118720603,25,30,20
46,23,0.09126003275510396,0.08010113640495459,0.5409283055458668,0.28771052529407626,25,30,20
46,24,0.15554743361494563,0.08448341589011342,0.4804872315508678,0.2794819189440714,25,30,20
46,25,0.11805284370949672,0.08299158915496947,0.5189607620067649,0.27999480512876557,25,30,20
46,26,0.08588162969084566,0.08260469472616708,0.5517819670163528,0.2797317085666266,25,30,20
46,27,0.15623729042737983,0.1139190764903195,0.4456716271200559,0.2841720059622427,25,30,20
46,28,0.1998975797110119,0.12239132742034366,0.39798971801498206,0.2797213748536623,25,30,20
