run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
9,1,0.7784939559955122,8.789978176412694e-06,0.19983666946457088,0.02166058456174064,25,30,20
9,2,0.5908681486086573,0.0015128387080750694,0.3851144807582601,0.022504531925004064,25,30,20
9,3,0.4381648950940761,0.0008465931978633661,0.5187424171520315,0.04224609455602886,25,30,20
9,4,0.25975257941767804,0.0010636397782613938,0.6677406819380645,0.07144309886599609,25,30,20
9,5,0.2208071529752204,3.972068730062857e-05,0.657819735316032,0.12133339102144564,25,30,20
9,6,0.2795072221511229,0.023318487045018398,0.5750076853547093,0.12216660544914978,25,30,20
9,7,0.1458067301549249,0.040806499962517166,0.650260632443858,0.16312613743870386,25,30,20
9,8,0.21133949110864886,0.04027763093425036,0.5867643430502975,0.16161853490680478,25,30,20
9,9,0.1804452080919468,0.040312000629537444,0.5461538472384937,0.2330889440400216,25,30,20
9,10,0.08017050209119903,0.08000868774960516,0.5997149372560383,0.24010587290315574,25,30,20
9,11,0.06090044965611385,0.10531161143357266,0.5942014162477771,0.23958652266253805,25,30,20
9,12,0.13272622309756665,0.11942592747947196,0.5074570988099554,0.24039075061301043,25,30,20
9,13,0.14102029443458006,0.12140951111696033,0.4571788605433552,0.2803913339051046,25,30,20
9,14,0.0811371016029164,0.11949411843553008,0.5139874525207844,0.28538132744076383,25,30,20
9,15,0.07757990534688923,0.15102632243511638,0.44732105608415246,0.3240727161338377,25,30,20
9,16,0.07442253691556139,0.18902671511854924,0.4166487760722895,0.3199019718935993,25,30,20
9,17,0.0905734192062834,0.19980864833836465,0.37662183981901115,0.33299609263634117,25,30,20
9,18,0.10930789367170018,0.1997996842307205,0.3393523474365074,0.3515400746610706,25,30,20
9,19,0.08133903933611304,0.239721833732478,0.3196606101981996,0.35927851673321065,25,30,20
9,20,0.08309578847325419,0.2391011996294038,0.3183526310658517,0.35945038083148995,25,30,20
9,21,0.07997356424707819,0.2398211553020022,0.31881969728579346,0.36138558316512415,25,30,20
9,22,0.07734314753514107,0.27940671407948353,0.2798548402404988,0.36339529814487714,25,30,20
9,23,0.12317635680913375,0.26841146052739956,0.24498698995819543,0.36342519270527235,25,30,20
9,24,0.14299572711003425,0.25974079594719135,0.23753826829088565,0.3597252086518891,25,30,20
9,25,0.15334047288465713,0.2816105349555497,0.20556695992627783,0.35948203223351494,25,30,20
9,26,0.12272954362005097,0.28099198682092735,0.22504092054441788,0.3712375490146044,25,30,20
9,27,0.11279906175613147,0.27803908096839597,0.23863206382881746,0.3705297934466509,25,30,20
9,28,0.11223019462082082,0.2617581332527721,0.22758048064108632,0.39843119148532075,25,30,20
9,29,0.0927111455565972,0.2789960714677727,0.23420693116696042,0.39408585180867106,25,30,20
9,30,0.08189576280341054,0.27991393921412494,0.23852687276815002,0.39966342521431414,25,30,20
9,31,0.08513650506373831,0.2788773987682393,0.2363578899459661,0.39962820622205675,25,30,20
9,32,0.04390075448214084,0.2798516270005667,0.27628875630155253,0.39995886221573945,25,30,20
9,33,0.021419436041184663,0.31145820536976176,0.26648443965076807,0.4006379189382842,25,30,20
9,34,0.030207914984165005,0.31913366495945383,0.22051882501050724,0.4301395950458736,25,30,20
9,35,0.02682857858045467,0.31935366684463806,0.17433342483249845,0.47948432974240984,25,30,20
9,36,0.029491798593115407,0.31966429473351277,0.13379772301469664,0.517046183658675,25,30,20
9,37,0.04127383281857389,0.31967950225221253,0.12129969008511582,0.5177469748440966,25,30,20
9,38,0.006494939964029956,0.34933021652236546,0.12693472896590982,0.5172401145476927,25,30,20
9,39,0.006046053397243332,0.34935544258302637,0.1277189081569481,0.5168795958627805,25,30,20
9,40,0.002501858702704649,0.3596282169872609,0.11847701602398164,0.5193929082860526,25,30,20
9,41,0.001090889149031699,0.35958310729882903,0.11986549860705022,0.5194605049450876,25,30,20
9,42,0.003440816174447266,0.3596181334743999,0.11832588692584446,0.5186151634253066,25,30,20
9,43,0.0034609939242997555,0.35950658918219197,0.1168536995309744,0.5201787173625341,25,30,20
9,44,0.0019455335377084714,0.35944996996767925,0.11912161983923586,0.5194828766553783,25,30,20
9,45,0.0017727068218684886,0.35963032036342013,0.119417446863568,0.5191795259511461,25,30,20
9,46,0.001041291312289503,0.34248860070399606,0.13700580004240848,0.5194643079413062,25,30,20
