run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
42,1,0.7835721030154055,0.028923241798225852,0.1858108124262929,0.001693842760074107,25,30,20
42,2,0.6553310431274681,0.0009960402386543104,0.3276851626995177,0.015987753934359368,25,30,20
42,3,0.418583045428881,0.0011167974653449628,0.5353759746642953,0.04492418244147825,25,30,20
42,4,0.3918891583557507,0.0020621499793391715,0.5629409438717758,0.04310774779313478,25,30,20
42,5,0.20797473862501487,0.0023441203359211124,0.7494043103928923,0.040276830646174516,25,30,20
42,6,0.21381413327814328,0.002373171059879941,0.7437896094881988,0.04002308617378165,25,30,20
42,7,0.3087936867138153,0.0003682527596225094,0.6507632304972713,0.04007483002929279,25,30,20
42,8,0.21930089538788372,0.001503419518549292,0.6994239929687237,0.07977169212484701,25,30,20
42,9,0.1759996613459814,9.163117430475237e-05,0.7039291900160809,0.119979517463634,25,30,20
42,10,0.16144090520877452,0.03195124985005427,0.6852574413167674,0.12135040362440158,25,30,20
42,11,0.22499524910103502,0.04027014066085517,0.6133764047284623,0.12135820550964643,25,30,20
42,12,0.15928695735043447,0.06630690477621119,0.6543304042993239,0.12007573357403187,25,30,20
42,13,0.09694116093219397,0.08263337615886876,0.696829924692521,0.123595538216421,25,30,20
42,14,0.11986111417765494,0.08212401571901655,0.6750359897944428,0.12297888030888555,25,30,20
42,15,0.13992466575639023,0.0799618627538502,0.6195127754202702,0.16060069606949287,25,30,20
42,16,0.15591644760857992,0.0820433849068955,0.6126523077868637,0.1493878596976619,25,30,20
42,17,0.13105644282481996,0.08195645247475422,0.625415307415593,0.16157179728482984,25,30,20
42,18,0.11109936328598247,0.08174749036366834,0.568901166076819,0.23825198027352928,25,30,20
42,19,0.05383777733817678,0.10972766195821082,0.5467878692339915,0.2896466914696272,25,30,20
42,20,0.03681700536736687,0.1197368508405837,0.5395745202079906,0.30387162358406195,25,30,20
42,21,0.039032113838734034,0.11996243413094927,0.4592917200904575,0.3817137319398568,25,30,20
42,22,0.0393856207313875,0.12012603576960627,0.4587048312604745,0.38178351223853324,25,30,20
42,23,0.08614594137434141,0.1218730428793571,0.4109274105635159,0.3810536051827875,25,30,20
42,24,0.05346365755157758,0.12183771918513495,0.3923128668156181,0.4323857564476638,25,30,20
42,25,0.058013128708427175,0.12097074489742324,0.3814255140017092,0.4395906123924388,25,30,20
42,26,0.04459414300138427,0.11988064843227868,0.3559875384354399,0.47953767013089793,25,30,20
42,27,0.04603137832314903,0.1199058871671841,0.3545493921575384,0.4795133423521286,25,30,20
42,28,0.04191846459283934,0.1593765920267178,0.31702907246977874,0.4816758709106649,25,30,20
42,29,0.04172984742143587,0.15985121551845088,0.29993179137313875,0.4984871456869746,25,30,20
42,30,0.038137145033986866,0.1598441436028631,0.2825371857370542,0.5194815256260966,25,30,20
42,31,0.037372657516171255,0.17951360519337506,0.26356330550689966,0.5195504317835544,25,30,20
42,32,0.030450762438482156,0.2190509663590899,0.23006436211382467,0.5204339090886037,25,30,20
42,33,0.0056098454595175104,0.2638356477268236,0.21163017119206376,0.5189243356215943,25,30,20
42,34,0.007716021241788909,0.2626364446146848,0.2104184563655937,0.5192290777779333,25,30,20
42,35,0.05738929329433041,0.26264154818475643,0.15844449693569582,0.5215246615852167,25,30,20
